0, 0, 0, 0.956862, 

1.0069, 0, 0, 0.956862, 

2.02771, 0, 0, 0.953543, 

3.06265, 0, 0, 0.94768, 

4.11188, 0, 0, 0.93998, 

5.17562, 0, 0, 0.931082, 

6.25407, 0, 0, 0.92156, 

7.34742, 0, 0, 0.911938, 

8.4559, 0, 0, 0.902726, 

9.57969, 0, 0, 0.894449, 

10.7269, 0, 0, 0.887704, 

11.874, 0, 0, 0.883236, 

13.0212, 0, 0, 0.880718, 

14.1684, 0, 0, 0.879952, 

15.3156, 0, 0, 0.880919, 

16.4627, 0, 0, 0.883785, 

17.6099, 0, 0, 0.888917, 

18.7571, 0, 0, 0.896879, 

19.9042, 0, 0, 0.908446, 

21.0514, 0, 0, 0.924609, 

22.0514, 0, 0, 0.945075, 

23.0514, 0, 0, 0.960113, 

24.0514, 0, 0, 0.971643, 

25.0514, 0, 0, 0.98026, 

26.0514, 0, 0, 0.986519, 

27.0514, 0, 0, 0.990909, 

28.0514, 0, 0, 0.993837, 

29.0514, 0, 0, 0.995613, 

30.0514, 0, 0, 0.996449, 

31.0514, 0, 0, 0.996449, 

