0, 0, 0, 0.751468, 

1.03024, 0, 0, 0.751468, 

2.12341, 0, 0, 0.747417, 

3.28335, 0, 0, 0.73954, 

4.51415, 0, 0, 0.728228, 

5.82013, 0, 0, 0.714035, 

7.20588, 0, 0, 0.697686, 

8.67627, 0, 0, 0.680068, 

10.2365, 0, 0, 0.662247, 

11.892, 0, 0, 0.645494, 

13.7012, 0, 0, 0.63136, 

15.5105, 0, 0, 0.622105, 

17.3197, 0, 0, 0.617664, 

19.1289, 0, 0, 0.617834, 

20.9381, 0, 0, 0.622674, 

22.7474, 0, 0, 0.632514, 

24.5566, 0, 0, 0.647976, 

26.3658, 0, 0, 0.670017, 

28.175, 0, 0, 0.700017, 

29.9843, 0, 0, 0.739893, 

30.9843, 0, 0, 0.777193, 

31.9843, 0, 0, 0.802754, 

32.9843, 0, 0, 0.824961, 

33.9843, 0, 0, 0.843866, 

34.9843, 0, 0, 0.859521, 

35.9843, 0, 0, 0.871979, 

36.9843, 0, 0, 0.881279, 

37.9843, 0, 0, 0.887459, 

38.9843, 0, 0, 0.890542, 

39.9843, 0, 0, 0.890542, 

