0, 0, 0, -2.80403e+69, 

0.0184043, 0, 0, -2.80403e+69, 

0.0368086, 0, 0, -2.78535e+69, 

0.0552129, 0, 0, -2.74831e+69, 

0.0736173, 0, 0, -2.69357e+69, 

0.0920216, 0, 0, -2.62207e+69, 

0.110426, 0, 0, -2.53503e+69, 

0.12883, 0, 0, -2.43388e+69, 

0.147235, 0, 0, -2.32025e+69, 

0.165639, 0, 0, -2.19588e+69, 

0.184043, 0, 0, -2.06259e+69, 

0.202447, 0, 0, -1.92218e+69, 

0.220852, 0, 0, -1.77644e+69, 

0.239256, 0, 0, -1.62703e+69, 

0.25766, 0, 0, -1.47548e+69, 

0.276065, 0, 0, -1.32308e+69, 

0.294469, 0, 0, -1.17094e+69, 

0.312873, 0, 0, -1.01988e+69, 

0.331278, 0, 0, -8.7046e+68, 

0.349682, 0, 0, -7.22975e+68, 

0.368086, 0, 0, -5.7746e+68, 

0.386491, 0, 0, -4.33719e+68, 

0.404895, 0, 0, -2.91358e+68, 

0.423299, 0, 0, -1.49828e+68, 

0.441704, 0, 0, -8.48001e+66, 

0.460108, 0, 0, 1.33378e+68, 

0.478512, 0, 0, 2.76424e+68, 

0.496916, 0, 0, 4.21255e+68, 

0.515321, 0, 0, 5.68336e+68, 

0.533725, 0, 0, 7.17945e+68, 

0.552129, 0, 0, 8.7013e+68, 

0.570534, 0, 0, 1.02467e+69, 

0.588938, 0, 0, 1.18107e+69, 

0.607342, 0, 0, 1.33853e+69, 

0.625747, 0, 0, 1.49596e+69, 

0.644151, 0, 0, 1.65201e+69, 

0.662555, 0, 0, 1.80508e+69, 

0.68096, 0, 0, 1.95339e+69, 

0.699364, 0, 0, 2.09501e+69, 

0.717768, 0, 0, 2.22793e+69, 

0.736173, 0, 0, 2.35013e+69, 

0.754577, 0, 0, 2.45965e+69, 

0.772981, 0, 0, 2.55464e+69, 

0.791386, 0, 0, 2.63346e+69, 

0.80979, 0, 0, 2.6947e+69, 

0.828194, 0, 0, 2.73724e+69, 

0.846598, 0, 0, 2.76032e+69, 

0.865003, 0, 0, 2.7635e+69, 

0.883407, 0, 0, 2.74676e+69, 

0.901811, 0, 0, 2.71044e+69, 

0.920216, 0, 0, 2.65525e+69, 

0.93862, 0, 0, 2.58224e+69, 

0.957024, 0, 0, 2.49279e+69, 

0.975429, 0, 0, 2.38855e+69, 

0.993833, 0, 0, 2.27138e+69, 

1.01224, 0, 0, 2.14333e+69, 

1.03064, 0, 0, 2.00656e+69, 

1.04905, 0, 0, 1.86327e+69, 

1.06745, 0, 0, 1.71569e+69, 

1.08585, 0, 0, 1.56598e+69, 

1.10426, 0, 0, 1.41621e+69, 

1.12266, 0, 0, 1.26831e+69, 

1.14107, 0, 0, 1.12403e+69, 

1.15947, 0, 0, 9.84931e+68, 

1.17788, 0, 0, 8.52332e+68, 

1.19628, 0, 0, 7.27335e+68, 

1.21468, 0, 0, 6.10799e+68, 

1.23309, 0, 0, 5.0335e+68, 

1.25149, 0, 0, 4.05388e+68, 

1.2699, 0, 0, 3.17103e+68, 

1.2883, 0, 0, 2.3849e+68, 

1.30671, 0, 0, 1.69373e+68, 

1.32511, 0, 0, 1.0943e+68, 

1.34351, 0, 0, 5.82135e+67, 

1.36192, 0, 0, 1.51797e+67, 

1.38032, 0, 0, -2.02887e+67, 

1.39873, 0, 0, -4.88593e+67, 

1.41713, 0, 0, -7.12282e+67, 

1.43554, 0, 0, -8.81011e+67, 

1.45394, 0, 0, -1.00176e+68, 

1.47235, 0, 0, -1.0813e+68, 

1.49075, 0, 0, -1.12607e+68, 

1.50915, 0, 0, -1.14211e+68, 

1.52756, 0, 0, -1.13495e+68, 

1.54596, 0, 0, -1.10965e+68, 

1.56437, 0, 0, -1.07071e+68, 

1.58277, 0, 0, -1.0221e+68, 

1.60118, 0, 0, -9.67267e+67, 

1.61958, 0, 0, -9.09175e+67, 

1.63798, 0, 0, -8.50323e+67, 

1.65639, 0, 0, -7.92789e+67, 

1.67479, 0, 0, -7.3828e+67, 

1.6932, 0, 0, -6.88169e+67, 

1.7116, 0, 0, -6.43548e+67, 

1.73001, 0, 0, -6.05264e+67, 

1.74841, 0, 0, -5.73959e+67, 

1.76681, 0, 0, -5.50106e+67, 

1.78522, 0, 0, -5.34032e+67, 

1.80362, 0, 0, -5.25945e+67, 

1.82203, 0, 0, -5.25945e+67, 

