0, 0, 0, 0.142149, 

1.22335, 0, 0, 0.142149, 

3.03113, 0, 0, 0.140964, 

5.70251, 0, 0, 0.13744, 

9.65006, 0, 0, 0.130071, 

15.4834, 0, 0, 0.117599, 

24.1035, 0, 0, 0.100167, 

36.8416, 0, 0, 0.0800371, 

55.6649, 0, 0, 0.0606177, 

83.4805, 0, 0, 0.0445369, 

133.131, 0, 0, 0.0329739, 

182.781, 0, 0, 0.0293858, 

232.431, 0, 0, 0.0281027, 

282.081, 0, 0, 0.0279296, 

331.731, 0, 0, 0.0286269, 

381.381, 0, 0, 0.0302988, 

431.031, 0, 0, 0.0334106, 

480.681, 0, 0, 0.0392637, 

530.331, 0, 0, 0.0524027, 

579.981, 0, 0, 0.101015, 

580.981, 0, 0, 0.122291, 

581.981, 0, 0, 0.132223, 

582.981, 0, 0, 0.141185, 

583.981, 0, 0, 0.149128, 

584.981, 0, 0, 0.156013, 

585.981, 0, 0, 0.161804, 

586.981, 0, 0, 0.166473, 

587.981, 0, 0, 0.169995, 

588.981, 0, 0, 0.172352, 

589.981, 0, 0, 0.173534, 

590.981, 0, 0, 0.173534, 

