0, 0, 0, 0.400494, 

1.09125, 0, 0, 0.400494, 

2.38754, 0, 0, 0.397818, 

3.92739, 0, 0, 0.391741, 

5.75656, 0, 0, 0.381642, 

7.92943, 0, 0, 0.367165, 

10.5105, 0, 0, 0.348395, 

13.5766, 0, 0, 0.326019, 

17.2188, 0, 0, 0.30142, 

21.5454, 0, 0, 0.276715, 

27.1399, 0, 0, 0.254908, 

32.7345, 0, 0, 0.241942, 

38.3291, 0, 0, 0.236047, 

43.9237, 0, 0, 0.235607, 

49.5183, 0, 0, 0.240216, 

55.1129, 0, 0, 0.250387, 

60.7075, 0, 0, 0.267665, 

66.3021, 0, 0, 0.29519, 

71.8967, 0, 0, 0.339111, 

77.4912, 0, 0, 0.411994, 

78.4912, 0, 0, 0.451299, 

79.4912, 0, 0, 0.472084, 

80.4912, 0, 0, 0.490421, 

81.4912, 0, 0, 0.50625, 

82.4912, 0, 0, 0.51952, 

83.4912, 0, 0, 0.530186, 

84.4912, 0, 0, 0.538216, 

85.4912, 0, 0, 0.543583, 

86.4912, 0, 0, 0.546271, 

87.4912, 0, 0, 0.546271, 

