x, y, z, u

0, 0, 0, 8.69766e-23, 

0, 1, 0, 8.69766e-23, 

0, 2, 0, 7.10063e-23, 

0, 3, 0, 4.9978e-23, 

0, 4, 0, 3.12814e-23, 

0, 5, 0, 1.77811e-23, 

0, 6, 0, 9.32786e-24, 

0, 7, 0, 4.57625e-24, 

0, 8, 0, 2.12377e-24, 

0, 9, 0, 9.41839e-25, 

0, 10, 0, 4.02782e-25, 

0, 11, 0, 1.67475e-25, 

0, 12, 0, 6.82058e-26, 

0, 13, 0, 2.73867e-26, 

0, 14, 0, 1.09049e-26, 

0, 15, 0, 4.32749e-27, 

0, 16, 0, 1.7187e-27, 

0, 17, 0, 6.8543e-28, 

0, 18, 0, 2.7517e-28, 

0, 19, 0, 1.11376e-28, 

0, 20, 0, 4.54784e-29, 

0, 21, 0, 1.87294e-29, 

0, 22, 0, 7.77064e-30, 

0, 23, 0, 3.24197e-30, 

0, 24, 0, 1.35696e-30, 

0, 25, 0, 5.68358e-31, 

0, 26, 0, 2.37619e-31, 

0, 27, 0, 9.89453e-32, 

0, 28, 0, 4.09676e-32, 

0, 29, 0, 1.68495e-32, 

0, 30, 0, 6.88202e-33, 

0, 31, 0, 2.79266e-33, 

0, 32, 0, 1.12706e-33, 

0, 33, 0, 4.53079e-34, 

0, 34, 0, 1.81768e-34, 

0, 35, 0, 7.29257e-35, 

0, 36, 0, 2.93217e-35, 

0, 37, 0, 1.18399e-35, 

0, 38, 0, 4.81067e-36, 

0, 39, 0, 1.97035e-36, 

0, 40, 0, 8.14835e-37, 

0, 41, 0, 3.40756e-37, 

0, 42, 0, 1.44306e-37, 

0, 43, 0, 6.19725e-38, 

0, 44, 0, 2.70272e-38, 

0, 45, 0, 1.19881e-38, 

0, 46, 0, 5.4177e-39, 

0, 47, 0, 2.50063e-39, 

0, 48, 0, 1.18324e-39, 

0, 49, 0, 5.77398e-40, 

0, 50, 0, 2.93183e-40, 

0, 51, 0, 1.5668e-40, 

0, 52, 0, 8.9088e-41, 

0, 53, 0, 5.41763e-41, 

0, 54, 0, 3.50892e-41, 

0, 55, 0, 2.39164e-41, 

0, 56, 0, 1.6928e-41, 

0, 57, 0, 1.23755e-41, 

0, 58, 0, 9.49757e-42, 

0, 59, 0, 8.14338e-42, 

0, 60, 0, 8.81099e-42, 

0, 61, 0, 1.31835e-41, 

0, 62, 0, 2.56374e-41, 

0, 63, 0, 5.70229e-41, 

0, 64, 0, 1.33978e-40, 

0, 65, 0, 3.21798e-40, 

0, 66, 0, 7.80487e-40, 

0, 67, 0, 1.90172e-39, 

0, 68, 0, 4.64216e-39, 

0, 69, 0, 1.13308e-38, 

0, 70, 0, 2.76141e-38, 

0, 71, 0, 6.71175e-38, 

0, 72, 0, 1.62564e-37, 

0, 73, 0, 3.92184e-37, 

0, 74, 0, 9.42267e-37, 

0, 75, 0, 2.25506e-36, 

0, 76, 0, 5.3784e-36, 

0, 77, 0, 1.2793e-35, 

0, 78, 0, 3.03748e-35, 

0, 79, 0, 7.20634e-35, 

0, 80, 0, 1.71018e-34, 

0, 81, 0, 4.06402e-34, 

0, 82, 0, 9.68051e-34, 

0, 83, 0, 2.31355e-33, 

0, 84, 0, 5.55235e-33, 

0, 85, 0, 1.33917e-32, 

0, 86, 0, 3.2484e-32, 

0, 87, 0, 7.92982e-32, 

0, 88, 0, 1.94929e-31, 

0, 89, 0, 4.82761e-31, 

0, 90, 0, 1.2051e-30, 

0, 91, 0, 3.03324e-30, 

0, 92, 0, 7.70004e-30, 

0, 93, 0, 1.97177e-29, 

0, 94, 0, 5.09365e-29, 

0, 95, 0, 1.32741e-28, 

0, 96, 0, 3.48923e-28, 

0, 97, 0, 9.24923e-28, 

0, 98, 0, 2.47152e-27, 

0, 99, 0, 6.65348e-27, 

0, 100, 0, 1.80294e-26, 

0, 101, 0, 4.91157e-26, 

0, 102, 0, 1.34285e-25, 

0, 103, 0, 3.67636e-25, 

0, 104, 0, 1.00489e-24, 

0, 105, 0, 2.73246e-24, 

0, 106, 0, 7.35872e-24, 

0, 107, 0, 1.95257e-23, 

0, 108, 0, 5.0741e-23, 

0, 109, 0, 1.28267e-22, 

0, 110, 0, 3.13038e-22, 

0, 111, 0, 7.31477e-22, 

0, 112, 0, 1.62174e-21, 

0, 113, 0, 3.37765e-21, 

0, 114, 0, 6.53584e-21, 

0, 115, 0, 1.16027e-20, 

0, 116, 0, 1.86127e-20, 

0, 117, 0, 2.64532e-20, 

0, 118, 0, 3.23564e-20, 

0, 119, 0, 3.23564e-20, 

1, 0, 0, 8.69766e-23, 

1, 1, 0, 8.69766e-23, 

1, 2, 0, 7.10063e-23, 

1, 3, 0, 4.9978e-23, 

1, 4, 0, 3.12814e-23, 

1, 5, 0, 1.77811e-23, 

1, 6, 0, 9.32786e-24, 

1, 7, 0, 4.57625e-24, 

1, 8, 0, 2.12377e-24, 

1, 9, 0, 9.41839e-25, 

1, 10, 0, 4.02782e-25, 

1, 11, 0, 1.67475e-25, 

1, 12, 0, 6.82058e-26, 

1, 13, 0, 2.73867e-26, 

1, 14, 0, 1.09049e-26, 

1, 15, 0, 4.32749e-27, 

1, 16, 0, 1.7187e-27, 

1, 17, 0, 6.8543e-28, 

1, 18, 0, 2.7517e-28, 

1, 19, 0, 1.11376e-28, 

1, 20, 0, 4.54784e-29, 

1, 21, 0, 1.87294e-29, 

1, 22, 0, 7.77064e-30, 

1, 23, 0, 3.24197e-30, 

1, 24, 0, 1.35696e-30, 

1, 25, 0, 5.68358e-31, 

1, 26, 0, 2.37619e-31, 

1, 27, 0, 9.89453e-32, 

1, 28, 0, 4.09676e-32, 

1, 29, 0, 1.68495e-32, 

1, 30, 0, 6.88202e-33, 

1, 31, 0, 2.79266e-33, 

1, 32, 0, 1.12706e-33, 

1, 33, 0, 4.53079e-34, 

1, 34, 0, 1.81768e-34, 

1, 35, 0, 7.29257e-35, 

1, 36, 0, 2.93217e-35, 

1, 37, 0, 1.18399e-35, 

1, 38, 0, 4.81067e-36, 

1, 39, 0, 1.97035e-36, 

1, 40, 0, 8.14835e-37, 

1, 41, 0, 3.40756e-37, 

1, 42, 0, 1.44306e-37, 

1, 43, 0, 6.19725e-38, 

1, 44, 0, 2.70272e-38, 

1, 45, 0, 1.19881e-38, 

1, 46, 0, 5.4177e-39, 

1, 47, 0, 2.50063e-39, 

1, 48, 0, 1.18324e-39, 

1, 49, 0, 5.77398e-40, 

1, 50, 0, 2.93183e-40, 

1, 51, 0, 1.5668e-40, 

1, 52, 0, 8.9088e-41, 

1, 53, 0, 5.41763e-41, 

1, 54, 0, 3.50892e-41, 

1, 55, 0, 2.39164e-41, 

1, 56, 0, 1.6928e-41, 

1, 57, 0, 1.23755e-41, 

1, 58, 0, 9.49757e-42, 

1, 59, 0, 8.14338e-42, 

1, 60, 0, 8.81099e-42, 

1, 61, 0, 1.31835e-41, 

1, 62, 0, 2.56374e-41, 

1, 63, 0, 5.70229e-41, 

1, 64, 0, 1.33978e-40, 

1, 65, 0, 3.21798e-40, 

1, 66, 0, 7.80487e-40, 

1, 67, 0, 1.90172e-39, 

1, 68, 0, 4.64216e-39, 

1, 69, 0, 1.13308e-38, 

1, 70, 0, 2.76141e-38, 

1, 71, 0, 6.71175e-38, 

1, 72, 0, 1.62564e-37, 

1, 73, 0, 3.92184e-37, 

1, 74, 0, 9.42267e-37, 

1, 75, 0, 2.25506e-36, 

1, 76, 0, 5.3784e-36, 

1, 77, 0, 1.2793e-35, 

1, 78, 0, 3.03748e-35, 

1, 79, 0, 7.20634e-35, 

1, 80, 0, 1.71018e-34, 

1, 81, 0, 4.06402e-34, 

1, 82, 0, 9.68051e-34, 

1, 83, 0, 2.31355e-33, 

1, 84, 0, 5.55235e-33, 

1, 85, 0, 1.33917e-32, 

1, 86, 0, 3.2484e-32, 

1, 87, 0, 7.92982e-32, 

1, 88, 0, 1.94929e-31, 

1, 89, 0, 4.82761e-31, 

1, 90, 0, 1.2051e-30, 

1, 91, 0, 3.03324e-30, 

1, 92, 0, 7.70004e-30, 

1, 93, 0, 1.97177e-29, 

1, 94, 0, 5.09365e-29, 

1, 95, 0, 1.32741e-28, 

1, 96, 0, 3.48923e-28, 

1, 97, 0, 9.24923e-28, 

1, 98, 0, 2.47152e-27, 

1, 99, 0, 6.65348e-27, 

1, 100, 0, 1.80294e-26, 

1, 101, 0, 4.91157e-26, 

1, 102, 0, 1.34285e-25, 

1, 103, 0, 3.67636e-25, 

1, 104, 0, 1.00489e-24, 

1, 105, 0, 2.73246e-24, 

1, 106, 0, 7.35872e-24, 

1, 107, 0, 1.95257e-23, 

1, 108, 0, 5.0741e-23, 

1, 109, 0, 1.28267e-22, 

1, 110, 0, 3.13038e-22, 

1, 111, 0, 7.31477e-22, 

1, 112, 0, 1.62174e-21, 

1, 113, 0, 3.37765e-21, 

1, 114, 0, 6.53584e-21, 

1, 115, 0, 1.16027e-20, 

1, 116, 0, 1.86127e-20, 

1, 117, 0, 2.64532e-20, 

1, 118, 0, 3.23564e-20, 

1, 119, 0, 3.23564e-20, 

2, 0, 0, 6.86654e-23, 

2, 1, 0, 6.86654e-23, 

2, 2, 0, 5.55311e-23, 

2, 3, 0, 3.85808e-23, 

2, 4, 0, 2.37981e-23, 

2, 5, 0, 1.33231e-23, 

2, 6, 0, 6.88344e-24, 

2, 7, 0, 3.32723e-24, 

2, 8, 0, 1.52248e-24, 

2, 9, 0, 6.66379e-25, 

2, 10, 0, 2.81602e-25, 

2, 11, 0, 1.15855e-25, 

2, 12, 0, 4.67517e-26, 

2, 13, 0, 1.86274e-26, 

2, 14, 0, 7.37029e-27, 

2, 15, 0, 2.91025e-27, 

2, 16, 0, 1.15149e-27, 

2, 17, 0, 4.57994e-28, 

2, 18, 0, 1.83539e-28, 

2, 19, 0, 7.42102e-29, 

2, 20, 0, 3.02869e-29, 

2, 21, 0, 1.24708e-29, 

2, 22, 0, 5.17389e-30, 

2, 23, 0, 2.15853e-30, 

2, 24, 0, 9.03341e-31, 

2, 25, 0, 3.78224e-31, 

2, 26, 0, 1.5803e-31, 

2, 27, 0, 6.57463e-32, 

2, 28, 0, 2.71919e-32, 

2, 29, 0, 1.11697e-32, 

2, 30, 0, 4.55618e-33, 

2, 31, 0, 1.8465e-33, 

2, 32, 0, 7.44374e-34, 

2, 33, 0, 2.98975e-34, 

2, 34, 0, 1.19876e-34, 

2, 35, 0, 4.80855e-35, 

2, 36, 0, 1.93381e-35, 

2, 37, 0, 7.8133e-36, 

2, 38, 0, 3.1777e-36, 

2, 39, 0, 1.30318e-36, 

2, 40, 0, 5.39754e-37, 

2, 41, 0, 2.26104e-37, 

2, 42, 0, 9.5925e-38, 

2, 43, 0, 4.12707e-38, 

2, 44, 0, 1.80313e-38, 

2, 45, 0, 8.01154e-39, 

2, 46, 0, 3.6263e-39, 

2, 47, 0, 1.6761e-39, 

2, 48, 0, 7.94007e-40, 

2, 49, 0, 3.87801e-40, 

2, 50, 0, 1.97022e-40, 

2, 51, 0, 1.05311e-40, 

2, 52, 0, 5.98667e-41, 

2, 53, 0, 3.63834e-41, 

2, 54, 0, 2.35415e-41, 

2, 55, 0, 1.60249e-41, 

2, 56, 0, 1.13254e-41, 

2, 57, 0, 8.26624e-42, 

2, 58, 0, 6.33329e-42, 

2, 59, 0, 5.42116e-42, 

2, 60, 0, 5.85694e-42, 

2, 61, 0, 8.75548e-42, 

2, 62, 0, 1.70217e-41, 

2, 63, 0, 3.7867e-41, 

2, 64, 0, 8.90157e-41, 

2, 65, 0, 2.13968e-40, 

2, 66, 0, 5.19458e-40, 

2, 67, 0, 1.26708e-39, 

2, 68, 0, 3.09657e-39, 

2, 69, 0, 7.56688e-39, 

2, 70, 0, 1.84605e-38, 

2, 71, 0, 4.49096e-38, 

2, 72, 0, 1.0885e-37, 

2, 73, 0, 2.62719e-37, 

2, 74, 0, 6.31335e-37, 

2, 75, 0, 1.51083e-36, 

2, 76, 0, 3.60232e-36, 

2, 77, 0, 8.56422e-36, 

2, 78, 0, 2.03213e-35, 

2, 79, 0, 4.81769e-35, 

2, 80, 0, 1.14246e-34, 

2, 81, 0, 2.71294e-34, 

2, 82, 0, 6.45797e-34, 

2, 83, 0, 1.54251e-33, 

2, 84, 0, 3.70017e-33, 

2, 85, 0, 8.92103e-33, 

2, 86, 0, 2.16329e-32, 

2, 87, 0, 5.27951e-32, 

2, 88, 0, 1.29746e-31, 

2, 89, 0, 3.21244e-31, 

2, 90, 0, 8.01667e-31, 

2, 91, 0, 2.01707e-30, 

2, 92, 0, 5.11833e-30, 

2, 93, 0, 1.31008e-29, 

2, 94, 0, 3.38275e-29, 

2, 95, 0, 8.81174e-29, 

2, 96, 0, 2.31553e-28, 

2, 97, 0, 6.13723e-28, 

2, 98, 0, 1.64025e-27, 

2, 99, 0, 4.41839e-27, 

2, 100, 0, 1.19873e-26, 

2, 101, 0, 3.27206e-26, 

2, 102, 0, 8.97209e-26, 

2, 103, 0, 2.46621e-25, 

2, 104, 0, 6.77684e-25, 

2, 105, 0, 1.85507e-24, 

2, 106, 0, 5.03675e-24, 

2, 107, 0, 1.34944e-23, 

2, 108, 0, 3.54611e-23, 

2, 109, 0, 9.07758e-23, 

2, 110, 0, 2.2463e-22, 

2, 111, 0, 5.32784e-22, 

2, 112, 0, 1.19996e-21, 

2, 113, 0, 2.5401e-21, 

2, 114, 0, 4.99621e-21, 

2, 115, 0, 9.01269e-21, 

2, 116, 0, 1.46773e-20, 

2, 117, 0, 2.11367e-20, 

2, 118, 0, 2.60969e-20, 

2, 119, 0, 2.60969e-20, 

3, 0, 0, 4.54595e-23, 

3, 1, 0, 4.54595e-23, 

3, 2, 0, 3.62715e-23, 

3, 3, 0, 2.47204e-23, 

3, 4, 0, 1.49169e-23, 

3, 5, 0, 8.1592e-24, 

3, 6, 0, 4.1175e-24, 

3, 7, 0, 1.94485e-24, 

3, 8, 0, 8.70464e-25, 

3, 9, 0, 3.73192e-25, 

3, 10, 0, 1.54743e-25, 

3, 11, 0, 6.25913e-26, 

3, 12, 0, 2.48856e-26, 

3, 13, 0, 9.79056e-27, 

3, 14, 0, 3.83347e-27, 

3, 15, 0, 1.50107e-27, 

3, 16, 0, 5.90119e-28, 

3, 17, 0, 2.33616e-28, 

3, 18, 0, 9.3321e-29, 

3, 19, 0, 3.7657e-29, 

3, 20, 0, 1.53519e-29, 

3, 21, 0, 6.31814e-30, 

3, 22, 0, 2.62084e-30, 

3, 23, 0, 1.09331e-30, 

3, 24, 0, 4.57443e-31, 

3, 25, 0, 1.91432e-31, 

3, 26, 0, 7.99147e-32, 

3, 27, 0, 3.32057e-32, 

3, 28, 0, 1.37115e-32, 

3, 29, 0, 5.62186e-33, 

3, 30, 0, 2.28862e-33, 

3, 31, 0, 9.25689e-34, 

3, 32, 0, 3.72494e-34, 

3, 33, 0, 1.49387e-34, 

3, 34, 0, 5.9834e-35, 

3, 35, 0, 2.39878e-35, 

3, 36, 0, 9.64715e-36, 

3, 37, 0, 3.90014e-36, 

3, 38, 0, 1.58803e-36, 

3, 39, 0, 6.52325e-37, 

3, 40, 0, 2.70734e-37, 

3, 41, 0, 1.13678e-37, 

3, 42, 0, 4.83515e-38, 

3, 43, 0, 2.08581e-38, 

3, 44, 0, 9.13725e-39, 

3, 45, 0, 4.07031e-39, 

3, 46, 0, 1.84683e-39, 

3, 47, 0, 8.55479e-40, 

3, 48, 0, 4.06017e-40, 

3, 49, 0, 1.98594e-40, 

3, 50, 0, 1.00996e-40, 

3, 51, 0, 5.40071e-41, 

3, 52, 0, 3.06953e-41, 

3, 53, 0, 1.86386e-41, 

3, 54, 0, 1.20422e-41, 

3, 55, 0, 8.18134e-42, 

3, 56, 0, 5.76899e-42, 

3, 57, 0, 4.20032e-42, 

3, 58, 0, 3.20987e-42, 

3, 59, 0, 2.74051e-42, 

3, 60, 0, 2.95419e-42, 

3, 61, 0, 4.4105e-42, 

3, 62, 0, 8.57254e-42, 

3, 63, 0, 1.90798e-41, 

3, 64, 0, 4.48945e-41, 

3, 65, 0, 1.08055e-40, 

3, 66, 0, 2.62741e-40, 

3, 67, 0, 6.41999e-40, 

