0, 0, 0, -4.10389e+68, 

0.0644304, 0, 0, -4.10389e+68, 

0.128861, 0, 0, -4.08551e+68, 

0.193291, 0, 0, -4.04885e+68, 

0.257721, 0, 0, -3.99406e+68, 

0.322152, 0, 0, -3.92141e+68, 

0.386582, 0, 0, -3.83123e+68, 

0.451013, 0, 0, -3.72395e+68, 

0.515443, 0, 0, -3.60006e+68, 

0.579873, 0, 0, -3.46015e+68, 

0.644304, 0, 0, -3.30485e+68, 

0.708734, 0, 0, -3.13488e+68, 

0.773164, 0, 0, -2.95103e+68, 

0.837595, 0, 0, -2.75413e+68, 

0.902025, 0, 0, -2.5451e+68, 

0.966456, 0, 0, -2.32488e+68, 

1.03089, 0, 0, -2.09447e+68, 

1.09532, 0, 0, -1.85491e+68, 

1.15975, 0, 0, -1.6073e+68, 

1.22418, 0, 0, -1.35273e+68, 

1.28861, 0, 0, -1.09236e+68, 

1.35304, 0, 0, -8.27334e+67, 

1.41747, 0, 0, -5.58847e+67, 

1.4819, 0, 0, -2.88083e+67, 

1.54633, 0, 0, -1.62396e+66, 

1.61076, 0, 0, 2.55488e+67, 

1.67519, 0, 0, 5.25911e+67, 

1.73962, 0, 0, 7.93848e+67, 

1.80405, 0, 0, 1.05814e+68, 

1.86848, 0, 0, 1.31765e+68, 

1.93291, 0, 0, 1.57126e+68, 

1.99734, 0, 0, 1.8179e+68, 

2.06177, 0, 0, 2.05654e+68, 

2.1262, 0, 0, 2.28619e+68, 

2.19063, 0, 0, 2.5059e+68, 

2.25506, 0, 0, 2.71481e+68, 

2.31949, 0, 0, 2.91209e+68, 

2.38392, 0, 0, 3.09699e+68, 

2.44835, 0, 0, 3.26884e+68, 

2.51278, 0, 0, 3.42703e+68, 

2.57721, 0, 0, 3.57105e+68, 

2.64165, 0, 0, 3.70046e+68, 

2.70608, 0, 0, 3.81491e+68, 

2.77051, 0, 0, 3.91414e+68, 

2.83494, 0, 0, 3.99799e+68, 

2.89937, 0, 0, 4.06637e+68, 

2.9638, 0, 0, 4.11932e+68, 

3.02823, 0, 0, 4.15692e+68, 

3.09266, 0, 0, 4.1794e+68, 

3.15709, 0, 0, 4.18702e+68, 

3.22152, 0, 0, 4.18017e+68, 

3.28595, 0, 0, 4.1593e+68, 

3.35038, 0, 0, 4.12494e+68, 

3.41481, 0, 0, 4.0777e+68, 

3.47924, 0, 0, 4.01824e+68, 

3.54367, 0, 0, 3.9473e+68, 

3.6081, 0, 0, 3.86565e+68, 

3.67253, 0, 0, 3.77412e+68, 

3.73696, 0, 0, 3.67358e+68, 

3.80139, 0, 0, 3.56492e+68, 

3.86582, 0, 0, 3.44905e+68, 

3.93025, 0, 0, 3.32689e+68, 

3.99468, 0, 0, 3.19938e+68, 

4.05911, 0, 0, 3.06744e+68, 

4.12354, 0, 0, 2.93198e+68, 

4.18797, 0, 0, 2.79391e+68, 

4.2524, 0, 0, 2.65409e+68, 

4.31683, 0, 0, 2.51336e+68, 

4.38127, 0, 0, 2.37251e+68, 

4.4457, 0, 0, 2.23232e+68, 

4.51013, 0, 0, 2.09348e+68, 

4.57456, 0, 0, 1.95666e+68, 

4.63899, 0, 0, 1.82246e+68, 

4.70342, 0, 0, 1.69143e+68, 

4.76785, 0, 0, 1.56407e+68, 

4.83228, 0, 0, 1.4408e+68, 

4.89671, 0, 0, 1.32201e+68, 

4.96114, 0, 0, 1.20802e+68, 

5.02557, 0, 0, 1.09909e+68, 

5.09, 0, 0, 9.95441e+67, 

5.15443, 0, 0, 8.97235e+67, 

5.21886, 0, 0, 8.04591e+67, 

5.28329, 0, 0, 7.17583e+67, 

5.34772, 0, 0, 6.36248e+67, 

5.41215, 0, 0, 5.60589e+67, 

5.47658, 0, 0, 4.90577e+67, 

5.54101, 0, 0, 4.2616e+67, 

5.60544, 0, 0, 3.67264e+67, 

5.66987, 0, 0, 3.138e+67, 

5.7343, 0, 0, 2.65668e+67, 

5.79873, 0, 0, 2.22759e+67, 

5.86316, 0, 0, 1.84965e+67, 

5.92759, 0, 0, 1.52177e+67, 

5.99202, 0, 0, 1.2429e+67, 

6.05645, 0, 0, 1.01211e+67, 

6.12089, 0, 0, 8.28551e+66, 

6.18532, 0, 0, 6.91521e+66, 

6.24975, 0, 0, 6.00477e+66, 

6.31418, 0, 0, 5.5505e+66, 

6.37861, 0, 0, 5.5505e+66, 

