0, 0, 0, 0.59049, 

0.0164872, 0, 0, 0.59049, 

0.0329744, 0, 0, 0.59049, 

0.0494616, 0, 0, 0.59049, 

0.0659489, 0, 0, 0.59049, 

0.0824361, 0, 0, 0.59049, 

0.0989233, 0, 0, 0.59049, 

0.11541, 0, 0, 0.59049, 

0.131898, 0, 0, 0.59049, 

0.148385, 0, 0, 0.59049, 

0.164872, 0, 0, 0.59049, 

0.181359, 0, 0, 0.59049, 

0.197847, 0, 0, 0.59049, 

0.214334, 0, 0, 0.59049, 

0.230821, 0, 0, 0.59049, 

0.247308, 0, 0, 0.59049, 

0.263795, 0, 0, 0.59049, 

0.280283, 0, 0, 0.59049, 

0.29677, 0, 0, 0.59049, 

0.313257, 0, 0, 0.59049, 

0.329744, 0, 0, 0.59049, 

0.346231, 0, 0, 0.59049, 

0.362719, 0, 0, 0.59049, 

0.379206, 0, 0, 0.59049, 

0.395693, 0, 0, 0.59049, 

0.41218, 0, 0, 0.59049, 

0.428668, 0, 0, 0.59049, 

0.445155, 0, 0, 0.59049, 

0.461642, 0, 0, 0.59049, 

0.478129, 0, 0, 0.59049, 

0.494616, 0, 0, 0.59049, 

0.511104, 0, 0, 0.59049, 

0.527591, 0, 0, 0.59049, 

0.544078, 0, 0, 0.59049, 

0.560565, 0, 0, 0.59049, 

0.577052, 0, 0, 0.59049, 

0.59354, 0, 0, 0.59049, 

0.610027, 0, 0, 0.59049, 

0.626514, 0, 0, 0.59049, 

0.643001, 0, 0, 0.59049, 

0.659489, 0, 0, 0.59049, 

0.675976, 0, 0, 0.59049, 

0.692463, 0, 0, 0.59049, 

0.70895, 0, 0, 0.59049, 

0.725437, 0, 0, 0.59049, 

0.741925, 0, 0, 0.59049, 

0.758412, 0, 0, 0.59049, 

0.774899, 0, 0, 0.59049, 

0.791386, 0, 0, 0.59049, 

0.807873, 0, 0, 0.59049, 

0.824361, 0, 0, 0.59049, 

0.840848, 0, 0, 0.59049, 

0.857335, 0, 0, 0.59049, 

0.873822, 0, 0, 0.59049, 

0.890309, 0, 0, 0.59049, 

0.906797, 0, 0, 0.59049, 

0.923284, 0, 0, 0.59049, 

0.939771, 0, 0, 0.59049, 

0.956258, 0, 0, 0.59049, 

0.972746, 0, 0, 0.59049, 

0.989233, 0, 0, 0.59049, 

1.00572, 0, 0, 0.59049, 

1.02221, 0, 0, 0.59049, 

1.03869, 0, 0, 0.59049, 

1.05518, 0, 0, 0.59049, 

1.07167, 0, 0, 0.59049, 

1.08816, 0, 0, 0.59049, 

1.10464, 0, 0, 0.59049, 

1.12113, 0, 0, 0.59049, 

1.13762, 0, 0, 0.59049, 

1.1541, 0, 0, 0.59049, 

1.17059, 0, 0, 0.59049, 

1.18708, 0, 0, 0.59049, 

1.20357, 0, 0, 0.59049, 

1.22005, 0, 0, 0.59049, 

1.23654, 0, 0, 0.59049, 

1.25303, 0, 0, 0.59049, 

1.26952, 0, 0, 0.59049, 

1.286, 0, 0, 0.59049, 

1.30249, 0, 0, 0.59049, 

1.31898, 0, 0, 0.59049, 

1.33546, 0, 0, 0.59049, 

1.35195, 0, 0, 0.59049, 

1.36844, 0, 0, 0.59049, 

1.38493, 0, 0, 0.59049, 

1.40141, 0, 0, 0.59049, 

1.4179, 0, 0, 0.59049, 

1.43439, 0, 0, 0.59049, 

1.45087, 0, 0, 0.59049, 

1.46736, 0, 0, 0.59049, 

1.48385, 0, 0, 0.59049, 

1.50034, 0, 0, 0.59049, 

1.51682, 0, 0, 0.59049, 

1.53331, 0, 0, 0.59049, 

1.5498, 0, 0, 0.59049, 

1.56629, 0, 0, 0.59049, 

1.58277, 0, 0, 0.59049, 

1.59926, 0, 0, 0.59049, 

1.61575, 0, 0, 0.59049, 

1.63223, 0, 0, 0.59049, 

