0, 0, 0, 8.07042e+78, 

0.0129953, 0, 0, 8.07042e+78, 

0.0259905, 0, 0, -2.41633e+79, 

0.0389858, 0, 0, 4.01124e+79, 

0.0519811, 0, 0, -5.58218e+79, 

0.0649763, 0, 0, 7.1196e+79, 

0.0779716, 0, 0, -8.61397e+79, 

0.0909669, 0, 0, 1.00559e+80, 

0.103962, 0, 0, -1.1436e+80, 

0.116957, 0, 0, 1.27452e+80, 

0.129953, 0, 0, -1.39748e+80, 

0.142948, 0, 0, 1.51163e+80, 

0.155943, 0, 0, -1.61619e+80, 

0.168938, 0, 0, 1.71045e+80, 

0.181934, 0, 0, -1.79375e+80, 

0.194929, 0, 0, 1.86555e+80, 

0.207924, 0, 0, -1.92541e+80, 

0.22092, 0, 0, 1.97301e+80, 

0.233915, 0, 0, -2.00816e+80, 

0.24691, 0, 0, 2.03079e+80, 

0.259905, 0, 0, -2.041e+80, 

0.272901, 0, 0, 2.039e+80, 

0.285896, 0, 0, -2.02518e+80, 

0.298891, 0, 0, 2.00003e+80, 

0.311886, 0, 0, -1.9642e+80, 

0.324882, 0, 0, 1.91844e+80, 

0.337877, 0, 0, -1.86362e+80, 

0.350872, 0, 0, 1.80068e+80, 

0.363867, 0, 0, -1.73064e+80, 

0.376863, 0, 0, 1.65457e+80, 

0.389858, 0, 0, -1.57357e+80, 

0.402853, 0, 0, 1.48874e+80, 

0.415848, 0, 0, -1.40118e+80, 

0.428844, 0, 0, 1.31195e+80, 

0.441839, 0, 0, -1.22206e+80, 

0.454834, 0, 0, 1.13248e+80, 

0.46783, 0, 0, -1.04406e+80, 

0.480825, 0, 0, 9.57611e+79, 

0.49382, 0, 0, -8.7381e+79, 

0.506815, 0, 0, 7.93254e+79, 

0.519811, 0, 0, -7.16433e+79, 

0.532806, 0, 0, 6.43734e+79, 

0.545801, 0, 0, -5.75447e+79, 

0.558796, 0, 0, 5.11766e+79, 

0.571792, 0, 0, -4.52797e+79, 

0.584787, 0, 0, 3.98567e+79, 

0.597782, 0, 0, -3.49031e+79, 

0.610777, 0, 0, 3.04081e+79, 

0.623773, 0, 0, -2.63558e+79, 

0.636768, 0, 0, 2.2726e+79, 

0.649763, 0, 0, -1.94952e+79, 

0.662759, 0, 0, 1.66374e+79, 

0.675754, 0, 0, -1.41254e+79, 

0.688749, 0, 0, 1.19307e+79, 

0.701744, 0, 0, -1.00249e+79, 

0.71474, 0, 0, 8.37991e+78, 

0.727735, 0, 0, -6.96857e+78, 

0.74073, 0, 0, 5.76488e+78, 

0.753725, 0, 0, -4.74433e+78, 

0.766721, 0, 0, 3.88415e+78, 

0.779716, 0, 0, -3.16337e+78, 

0.792711, 0, 0, 2.56291e+78, 

0.805706, 0, 0, -2.06559e+78, 

0.818702, 0, 0, 1.65607e+78, 

0.831697, 0, 0, -1.32079e+78, 

0.844692, 0, 0, 1.04787e+78, 

0.857688, 0, 0, -8.26973e+77, 

0.870683, 0, 0, 6.49213e+77, 

0.883678, 0, 0, -5.06979e+77, 

0.896673, 0, 0, 3.93818e+77, 

0.909669, 0, 0, -3.04298e+77, 

0.922664, 0, 0, 2.33883e+77, 

0.935659, 0, 0, -1.78809e+77, 

0.948654, 0, 0, 1.35977e+77, 

0.96165, 0, 0, -1.02855e+77, 

0.974645, 0, 0, 7.73865e+76, 

0.98764, 0, 0, -5.79133e+76, 

1.00064, 0, 0, 4.31083e+76, 

1.01363, 0, 0, -3.1916e+76, 

1.02663, 0, 0, 2.35027e+76, 

1.03962, 0, 0, -1.7214e+76, 

1.05262, 0, 0, 1.254e+76, 

1.06561, 0, 0, -9.08568e+75, 

1.07861, 0, 0, 6.54725e+75, 

1.0916, 0, 0, -4.6924e+75, 

1.1046, 0, 0, 3.34472e+75, 

1.11759, 0, 0, -2.37108e+75, 

1.13059, 0, 0, 1.67164e+75, 

1.14358, 0, 0, -1.17201e+75, 

1.15658, 0, 0, 8.17102e+74, 

1.16957, 0, 0, -5.6638e+74, 

1.18257, 0, 0, 3.90181e+74, 

1.19556, 0, 0, -2.66928e+74, 

1.20856, 0, 0, 1.80996e+74, 

1.22155, 0, 0, -1.21107e+74, 

1.23455, 0, 0, 7.91189e+73, 

1.24755, 0, 0, -4.91103e+73, 

1.26054, 0, 0, 2.66888e+73, 

1.27354, 0, 0, -8.45121e+72, 

1.28653, 0, 0, -8.45121e+72, 

