x, y, z, u

0, 0, 0, 1.34905e-40, 

0, 1, 0, 1.34905e-40, 

0, 2, 0, 1.02621e-40, 

0, 3, 0, 6.45816e-41, 

0, 4, 0, 3.51019e-41, 

0, 5, 0, 1.69443e-41, 

0, 6, 0, 7.41677e-42, 

0, 7, 0, 2.99381e-42, 

0, 8, 0, 1.13054e-42, 

0, 9, 0, 4.0444e-43, 

0, 10, 0, 1.38598e-43, 

0, 11, 0, 4.5948e-44, 

0, 12, 0, 1.4864e-44, 

0, 13, 0, 4.72723e-45, 

0, 14, 0, 1.48738e-45, 

0, 15, 0, 4.65404e-46, 

0, 16, 0, 1.45411e-46, 

0, 17, 0, 4.55023e-47, 

0, 18, 0, 1.42899e-47, 

0, 19, 0, 4.50919e-48, 

0, 20, 0, 1.4303e-48, 

0, 21, 0, 4.55969e-49, 

0, 22, 0, 1.45996e-49, 

0, 23, 0, 4.69043e-50, 

0, 24, 0, 1.5102e-50, 

0, 25, 0, 4.86695e-51, 

0, 26, 0, 1.56802e-51, 

0, 27, 0, 5.04501e-52, 

0, 28, 0, 1.61969e-52, 

0, 29, 0, 5.18629e-53, 

0, 30, 0, 1.65613e-53, 

0, 31, 0, 5.27576e-54, 

0, 32, 0, 1.67787e-54, 

0, 33, 0, 5.33347e-55, 

0, 34, 0, 1.69702e-55, 

0, 35, 0, 5.4144e-56, 

0, 36, 0, 1.73549e-56, 

0, 37, 0, 5.59927e-57, 

0, 38, 0, 1.82162e-57, 

0, 39, 0, 5.98496e-58, 

0, 40, 0, 1.98805e-58, 

0, 41, 0, 6.68045e-59, 

0, 42, 0, 2.27082e-59, 

0, 43, 0, 7.8028e-60, 

0, 44, 0, 2.70656e-60, 

0, 45, 0, 9.45901e-61, 

0, 46, 0, 3.32286e-61, 

0, 47, 0, 1.17033e-61, 

0, 48, 0, 4.12225e-62, 

0, 49, 0, 1.44885e-62, 

0, 50, 0, 5.07251e-63, 

0, 51, 0, 1.76708e-63, 

0, 52, 0, 6.12307e-64, 

0, 53, 0, 2.11116e-64, 

0, 54, 0, 7.25054e-65, 

0, 55, 0, 2.48475e-65, 

0, 56, 0, 8.52608e-66, 

0, 57, 0, 2.97234e-66, 

0, 58, 0, 1.16347e-66, 

0, 59, 0, 8.19134e-67, 

0, 60, 0, 1.52015e-66, 

0, 61, 0, 4.16661e-66, 

0, 62, 0, 1.20543e-65, 

0, 63, 0, 3.47622e-65, 

0, 64, 0, 9.92019e-65, 

0, 65, 0, 2.80072e-64, 

0, 66, 0, 7.83313e-64, 

0, 67, 0, 2.1751e-63, 

0, 68, 0, 6.01399e-63, 

0, 69, 0, 1.66138e-62, 

0, 70, 0, 4.60253e-62, 

0, 71, 0, 1.28333e-61, 

0, 72, 0, 3.61381e-61, 

0, 73, 0, 1.03062e-60, 

0, 74, 0, 2.98288e-60, 

0, 75, 0, 8.7721e-60, 

0, 76, 0, 2.62204e-59, 

0, 77, 0, 7.96198e-59, 

0, 78, 0, 2.45312e-58, 

0, 79, 0, 7.6554e-58, 

0, 80, 0, 2.41457e-57, 

0, 81, 0, 7.67948e-57, 

0, 82, 0, 2.4572e-56, 

0, 83, 0, 7.89282e-56, 

0, 84, 0, 2.54036e-55, 

0, 85, 0, 8.18045e-55, 

0, 86, 0, 2.63271e-54, 

0, 87, 0, 8.46185e-54, 

0, 88, 0, 2.71523e-53, 

0, 89, 0, 8.69706e-53, 

0, 90, 0, 2.78084e-52, 

0, 91, 0, 8.87656e-52, 

0, 92, 0, 2.82874e-51, 

0, 93, 0, 8.99913e-51, 

0, 94, 0, 2.8577e-50, 

0, 95, 0, 9.05677e-50, 

0, 96, 0, 2.8643e-49, 

0, 97, 0, 9.03954e-49, 

0, 98, 0, 2.84718e-48, 

0, 99, 0, 8.95277e-48, 

0, 100, 0, 2.81162e-47, 

0, 101, 0, 8.82244e-47, 

0, 102, 0, 2.76664e-46, 

0, 103, 0, 8.66877e-46, 

0, 104, 0, 2.71159e-45, 

0, 105, 0, 8.45222e-45, 

0, 106, 0, 2.6178e-44, 

0, 107, 0, 8.02247e-44, 

0, 108, 0, 2.41931e-43, 

0, 109, 0, 7.12994e-43, 

0, 110, 0, 2.03655e-42, 

0, 111, 0, 5.58369e-42, 

0, 112, 0, 1.45329e-41, 

0, 113, 0, 3.54574e-41, 

0, 114, 0, 7.99321e-41, 

0, 115, 0, 1.637e-40, 

0, 116, 0, 2.98311e-40, 

0, 117, 0, 4.70492e-40, 

0, 118, 0, 6.15563e-40, 

0, 119, 0, 6.15563e-40, 

4.65615, 0, 0, 1.34905e-40, 

4.65615, 1, 0, 1.34905e-40, 

4.65615, 2, 0, 1.02621e-40, 

4.65615, 3, 0, 6.45816e-41, 

4.65615, 4, 0, 3.51019e-41, 

4.65615, 5, 0, 1.69443e-41, 

4.65615, 6, 0, 7.41677e-42, 

4.65615, 7, 0, 2.99381e-42, 

4.65615, 8, 0, 1.13054e-42, 

4.65615, 9, 0, 4.0444e-43, 

4.65615, 10, 0, 1.38598e-43, 

4.65615, 11, 0, 4.5948e-44, 

4.65615, 12, 0, 1.4864e-44, 

4.65615, 13, 0, 4.72723e-45, 

4.65615, 14, 0, 1.48738e-45, 

4.65615, 15, 0, 4.65404e-46, 

4.65615, 16, 0, 1.45411e-46, 

4.65615, 17, 0, 4.55023e-47, 

4.65615, 18, 0, 1.42899e-47, 

4.65615, 19, 0, 4.50919e-48, 

4.65615, 20, 0, 1.4303e-48, 

4.65615, 21, 0, 4.55969e-49, 

4.65615, 22, 0, 1.45996e-49, 

4.65615, 23, 0, 4.69043e-50, 

4.65615, 24, 0, 1.5102e-50, 

4.65615, 25, 0, 4.86695e-51, 

4.65615, 26, 0, 1.56802e-51, 

4.65615, 27, 0, 5.04501e-52, 

4.65615, 28, 0, 1.61969e-52, 

4.65615, 29, 0, 5.18629e-53, 

4.65615, 30, 0, 1.65613e-53, 

4.65615, 31, 0, 5.27576e-54, 

4.65615, 32, 0, 1.67787e-54, 

4.65615, 33, 0, 5.33347e-55, 

4.65615, 34, 0, 1.69702e-55, 

4.65615, 35, 0, 5.4144e-56, 

4.65615, 36, 0, 1.73549e-56, 

4.65615, 37, 0, 5.59927e-57, 

4.65615, 38, 0, 1.82162e-57, 

4.65615, 39, 0, 5.98496e-58, 

4.65615, 40, 0, 1.98805e-58, 

4.65615, 41, 0, 6.68045e-59, 

4.65615, 42, 0, 2.27082e-59, 

4.65615, 43, 0, 7.8028e-60, 

4.65615, 44, 0, 2.70656e-60, 

4.65615, 45, 0, 9.45901e-61, 

4.65615, 46, 0, 3.32286e-61, 

4.65615, 47, 0, 1.17033e-61, 

4.65615, 48, 0, 4.12225e-62, 

4.65615, 49, 0, 1.44885e-62, 

4.65615, 50, 0, 5.07251e-63, 

4.65615, 51, 0, 1.76708e-63, 

4.65615, 52, 0, 6.12307e-64, 

4.65615, 53, 0, 2.11116e-64, 

4.65615, 54, 0, 7.25054e-65, 

4.65615, 55, 0, 2.48475e-65, 

4.65615, 56, 0, 8.52608e-66, 

4.65615, 57, 0, 2.97234e-66, 

4.65615, 58, 0, 1.16347e-66, 

4.65615, 59, 0, 8.19134e-67, 

4.65615, 60, 0, 1.52015e-66, 

4.65615, 61, 0, 4.16661e-66, 

4.65615, 62, 0, 1.20543e-65, 

4.65615, 63, 0, 3.47622e-65, 

4.65615, 64, 0, 9.92019e-65, 

4.65615, 65, 0, 2.80072e-64, 

4.65615, 66, 0, 7.83313e-64, 

4.65615, 67, 0, 2.1751e-63, 

4.65615, 68, 0, 6.01399e-63, 

4.65615, 69, 0, 1.66138e-62, 

4.65615, 70, 0, 4.60253e-62, 

4.65615, 71, 0, 1.28333e-61, 

4.65615, 72, 0, 3.61381e-61, 

4.65615, 73, 0, 1.03062e-60, 

4.65615, 74, 0, 2.98288e-60, 

4.65615, 75, 0, 8.7721e-60, 

4.65615, 76, 0, 2.62204e-59, 

4.65615, 77, 0, 7.96198e-59, 

4.65615, 78, 0, 2.45312e-58, 

4.65615, 79, 0, 7.6554e-58, 

4.65615, 80, 0, 2.41457e-57, 

4.65615, 81, 0, 7.67948e-57, 

4.65615, 82, 0, 2.4572e-56, 

4.65615, 83, 0, 7.89282e-56, 

4.65615, 84, 0, 2.54036e-55, 

4.65615, 85, 0, 8.18045e-55, 

4.65615, 86, 0, 2.63271e-54, 

4.65615, 87, 0, 8.46185e-54, 

4.65615, 88, 0, 2.71523e-53, 

4.65615, 89, 0, 8.69706e-53, 

4.65615, 90, 0, 2.78084e-52, 

4.65615, 91, 0, 8.87656e-52, 

4.65615, 92, 0, 2.82874e-51, 

4.65615, 93, 0, 8.99913e-51, 

4.65615, 94, 0, 2.8577e-50, 

4.65615, 95, 0, 9.05677e-50, 

4.65615, 96, 0, 2.8643e-49, 

4.65615, 97, 0, 9.03954e-49, 

4.65615, 98, 0, 2.84718e-48, 

4.65615, 99, 0, 8.95277e-48, 

4.65615, 100, 0, 2.81162e-47, 

4.65615, 101, 0, 8.82244e-47, 

4.65615, 102, 0, 2.76664e-46, 

4.65615, 103, 0, 8.66877e-46, 

4.65615, 104, 0, 2.71159e-45, 

4.65615, 105, 0, 8.45222e-45, 

4.65615, 106, 0, 2.6178e-44, 

4.65615, 107, 0, 8.02247e-44, 

4.65615, 108, 0, 2.41931e-43, 

4.65615, 109, 0, 7.12994e-43, 

4.65615, 110, 0, 2.03655e-42, 

4.65615, 111, 0, 5.58369e-42, 

4.65615, 112, 0, 1.45329e-41, 

4.65615, 113, 0, 3.54574e-41, 

4.65615, 114, 0, 7.99321e-41, 

4.65615, 115, 0, 1.637e-40, 

4.65615, 116, 0, 2.98311e-40, 

4.65615, 117, 0, 4.70492e-40, 

4.65615, 118, 0, 6.15563e-40, 

4.65615, 119, 0, 6.15563e-40, 

9.3123, 0, 0, 1.10128e-41, 

9.3123, 1, 0, 1.10128e-41, 

9.3123, 2, 0, 8.0113e-42, 

9.3123, 3, 0, 4.73263e-42, 

9.3123, 4, 0, 2.39315e-42, 

9.3123, 5, 0, 1.07069e-42, 

9.3123, 6, 0, 4.34186e-43, 

9.3123, 7, 0, 1.62697e-43, 

9.3123, 8, 0, 5.72532e-44, 

