0, 0, 0, -7.61271e+68, 

0.0383435, 0, 0, -7.61271e+68, 

0.076687, 0, 0, -7.57842e+68, 

0.115031, 0, 0, -7.51001e+68, 

0.153374, 0, 0, -7.40781e+68, 

0.191718, 0, 0, -7.27232e+68, 

0.230061, 0, 0, -7.10419e+68, 

0.268405, 0, 0, -6.90422e+68, 

0.306748, 0, 0, -6.67337e+68, 

0.345092, 0, 0, -6.41274e+68, 

0.383435, 0, 0, -6.12358e+68, 

0.421779, 0, 0, -5.80724e+68, 

0.460122, 0, 0, -5.4652e+68, 

0.498466, 0, 0, -5.09907e+68, 

0.536809, 0, 0, -4.71053e+68, 

0.575153, 0, 0, -4.30138e+68, 

0.613496, 0, 0, -3.87349e+68, 

0.65184, 0, 0, -3.42881e+68, 

0.690183, 0, 0, -2.96935e+68, 

0.728527, 0, 0, -2.49718e+68, 

0.76687, 0, 0, -2.01441e+68, 

0.805214, 0, 0, -1.52321e+68, 

0.843557, 0, 0, -1.02575e+68, 

0.881901, 0, 0, -5.24236e+67, 

0.920244, 0, 0, -2.08851e+66, 

0.958588, 0, 0, 4.82088e+67, 

0.996931, 0, 0, 9.82472e+67, 

1.03527, 0, 0, 1.47807e+68, 

1.07362, 0, 0, 1.96672e+68, 

1.11196, 0, 0, 2.44629e+68, 

1.15031, 0, 0, 2.91468e+68, 

1.18865, 0, 0, 3.36987e+68, 

1.22699, 0, 0, 3.80989e+68, 

1.26534, 0, 0, 4.23285e+68, 

1.30368, 0, 0, 4.63696e+68, 

1.34202, 0, 0, 5.02051e+68, 

1.38037, 0, 0, 5.38191e+68, 

1.41871, 0, 0, 5.7197e+68, 

1.45705, 0, 0, 6.03256e+68, 

1.4954, 0, 0, 6.31928e+68, 

1.53374, 0, 0, 6.57884e+68, 

1.57208, 0, 0, 6.81036e+68, 

1.61043, 0, 0, 7.01314e+68, 

1.64877, 0, 0, 7.18667e+68, 

1.68711, 0, 0, 7.33059e+68, 

1.72546, 0, 0, 7.44476e+68, 

1.7638, 0, 0, 7.52922e+68, 

1.80214, 0, 0, 7.58419e+68, 

1.84049, 0, 0, 7.61009e+68, 

1.87883, 0, 0, 7.60751e+68, 

1.91718, 0, 0, 7.57723e+68, 

1.95552, 0, 0, 7.5202e+68, 

1.99386, 0, 0, 7.43755e+68, 

2.03221, 0, 0, 7.33052e+68, 

2.07055, 0, 0, 7.20052e+68, 

2.10889, 0, 0, 7.04908e+68, 

2.14724, 0, 0, 6.87783e+68, 

2.18558, 0, 0, 6.6885e+68, 

2.22392, 0, 0, 6.48289e+68, 

2.26227, 0, 0, 6.26283e+68, 

2.30061, 0, 0, 6.03024e+68, 

2.33895, 0, 0, 5.78701e+68, 

2.3773, 0, 0, 5.53505e+68, 

2.41564, 0, 0, 5.27624e+68, 

2.45398, 0, 0, 5.01244e+68, 

2.49233, 0, 0, 4.74544e+68, 

2.53067, 0, 0, 4.47697e+68, 

2.56901, 0, 0, 4.20868e+68, 

2.60736, 0, 0, 3.94212e+68, 

2.6457, 0, 0, 3.67874e+68, 

2.68405, 0, 0, 3.41988e+68, 

2.72239, 0, 0, 3.16674e+68, 

2.76073, 0, 0, 2.92043e+68, 

2.79908, 0, 0, 2.6819e+68, 

2.83742, 0, 0, 2.45199e+68, 

2.87576, 0, 0, 2.2314e+68, 

2.91411, 0, 0, 2.02071e+68, 

2.95245, 0, 0, 1.82037e+68, 

2.99079, 0, 0, 1.63073e+68, 

3.02914, 0, 0, 1.45201e+68, 

3.06748, 0, 0, 1.28432e+68, 

3.10582, 0, 0, 1.12771e+68, 

3.14417, 0, 0, 9.82116e+67, 

3.18251, 0, 0, 8.47402e+67, 

3.22085, 0, 0, 7.23375e+67, 

3.2592, 0, 0, 6.09785e+67, 

3.29754, 0, 0, 5.06338e+67, 

3.33588, 0, 0, 4.12708e+67, 

3.37423, 0, 0, 3.28549e+67, 

3.41257, 0, 0, 2.53503e+67, 

3.45092, 0, 0, 1.87209e+67, 

3.48926, 0, 0, 1.29314e+67, 

3.5276, 0, 0, 7.94835e+66, 

3.56595, 0, 0, 3.74049e+66, 

3.60429, 0, 0, 2.79756e+65, 

3.64263, 0, 0, -2.45822e+66, 

3.68098, 0, 0, -4.49354e+66, 

3.71932, 0, 0, -5.84167e+66, 

3.75766, 0, 0, -6.51309e+66, 

3.79601, 0, 0, -6.51309e+66, 

