0, 0, 0, -7.46544e+68, 

0.038923, 0, 0, -7.46544e+68, 

0.077846, 0, 0, -7.43183e+68, 

0.116769, 0, 0, -7.36477e+68, 

0.155692, 0, 0, -7.26458e+68, 

0.194615, 0, 0, -7.13175e+68, 

0.233538, 0, 0, -6.96691e+68, 

0.272461, 0, 0, -6.77087e+68, 

0.311384, 0, 0, -6.54455e+68, 

0.350307, 0, 0, -6.28902e+68, 

0.38923, 0, 0, -6.00551e+68, 

0.428153, 0, 0, -5.69535e+68, 

0.467076, 0, 0, -5.35998e+68, 

0.505999, 0, 0, -5.00097e+68, 

0.544922, 0, 0, -4.61999e+68, 

0.583845, 0, 0, -4.21879e+68, 

0.622768, 0, 0, -3.79919e+68, 

0.661691, 0, 0, -3.36313e+68, 

0.700614, 0, 0, -2.91255e+68, 

0.739537, 0, 0, -2.44951e+68, 

0.77846, 0, 0, -1.97606e+68, 

0.817383, 0, 0, -1.49433e+68, 

0.856306, 0, 0, -1.00646e+68, 

0.895229, 0, 0, -5.14608e+67, 

0.934152, 0, 0, -2.09455e+66, 

0.973075, 0, 0, 4.72351e+67, 

1.012, 0, 0, 9.63114e+67, 

1.05092, 0, 0, 1.44919e+68, 

1.08984, 0, 0, 1.92846e+68, 

1.12877, 0, 0, 2.39882e+68, 

1.16769, 0, 0, 2.85823e+68, 

1.20661, 0, 0, 3.30469e+68, 

1.24554, 0, 0, 3.73629e+68, 

1.28446, 0, 0, 4.15118e+68, 

1.32338, 0, 0, 4.54759e+68, 

1.3623, 0, 0, 4.92385e+68, 

1.40123, 0, 0, 5.27843e+68, 

1.44015, 0, 0, 5.60988e+68, 

1.47907, 0, 0, 5.9169e+68, 

1.518, 0, 0, 6.19833e+68, 

1.55692, 0, 0, 6.45316e+68, 

1.59584, 0, 0, 6.68054e+68, 

1.63477, 0, 0, 6.87979e+68, 

1.67369, 0, 0, 7.0504e+68, 

1.71261, 0, 0, 7.19203e+68, 

1.75153, 0, 0, 7.30454e+68, 

1.79046, 0, 0, 7.38796e+68, 

1.82938, 0, 0, 7.44252e+68, 

1.8683, 0, 0, 7.46862e+68, 

1.90723, 0, 0, 7.46684e+68, 

1.94615, 0, 0, 7.43796e+68, 

1.98507, 0, 0, 7.38288e+68, 

2.024, 0, 0, 7.3027e+68, 

2.06292, 0, 0, 7.19864e+68, 

2.10184, 0, 0, 7.07209e+68, 

2.14076, 0, 0, 6.92451e+68, 

2.17969, 0, 0, 6.75751e+68, 

2.21861, 0, 0, 6.57277e+68, 

2.25753, 0, 0, 6.37205e+68, 

2.29646, 0, 0, 6.15714e+68, 

2.33538, 0, 0, 5.92989e+68, 

2.3743, 0, 0, 5.69216e+68, 

2.41323, 0, 0, 5.44581e+68, 

2.45215, 0, 0, 5.19268e+68, 

2.49107, 0, 0, 4.93458e+68, 

2.52999, 0, 0, 4.67326e+68, 

2.56892, 0, 0, 4.41042e+68, 

2.60784, 0, 0, 4.14766e+68, 

2.64676, 0, 0, 3.8865e+68, 

2.68569, 0, 0, 3.62836e+68, 

2.72461, 0, 0, 3.37455e+68, 

2.76353, 0, 0, 3.12627e+68, 

2.80246, 0, 0, 2.88458e+68, 

2.84138, 0, 0, 2.65043e+68, 

2.8803, 0, 0, 2.42464e+68, 

2.91922, 0, 0, 2.20791e+68, 

2.95815, 0, 0, 2.00081e+68, 

2.99707, 0, 0, 1.80379e+68, 

3.03599, 0, 0, 1.6172e+68, 

3.07492, 0, 0, 1.44127e+68, 

3.11384, 0, 0, 1.27612e+68, 

3.15276, 0, 0, 1.12179e+68, 

3.19169, 0, 0, 9.78232e+67, 

3.23061, 0, 0, 8.45336e+67, 

3.26953, 0, 0, 7.22914e+67, 

3.30845, 0, 0, 6.1073e+67, 

3.34738, 0, 0, 5.08506e+67, 

3.3863, 0, 0, 4.15933e+67, 

3.42522, 0, 0, 3.32677e+67, 

3.46415, 0, 0, 2.58396e+67, 

3.50307, 0, 0, 1.92744e+67, 

3.54199, 0, 0, 1.35383e+67, 

3.58092, 0, 0, 8.59894e+66, 

3.61984, 0, 0, 4.42624e+66, 

3.65876, 0, 0, 9.93175e+65, 

3.69768, 0, 0, -1.72374e+66, 

3.73661, 0, 0, -3.7439e+66, 

3.77553, 0, 0, -5.08223e+66, 

3.81445, 0, 0, -5.74884e+66, 

3.85338, 0, 0, -5.74884e+66, 

