0, 0, 0, -1.10857e+69, 

0.0293586, 0, 0, -1.10857e+69, 

0.0587172, 0, 0, -1.10352e+69, 

0.0880758, 0, 0, -1.09343e+69, 

0.117434, 0, 0, -1.07838e+69, 

0.146793, 0, 0, -1.05843e+69, 

0.176152, 0, 0, -1.03369e+69, 

0.20551, 0, 0, -1.00428e+69, 

0.234869, 0, 0, -9.70365e+68, 

0.264227, 0, 0, -9.32108e+68, 

0.293586, 0, 0, -8.89703e+68, 

0.322944, 0, 0, -8.4336e+68, 

0.352303, 0, 0, -7.93305e+68, 

0.381662, 0, 0, -7.39782e+68, 

0.41102, 0, 0, -6.83044e+68, 

0.440379, 0, 0, -6.23358e+68, 

0.469737, 0, 0, -5.60999e+68, 

0.499096, 0, 0, -4.96254e+68, 

0.528455, 0, 0, -4.29414e+68, 

0.557813, 0, 0, -3.60776e+68, 

0.587172, 0, 0, -2.90644e+68, 

0.61653, 0, 0, -2.19325e+68, 

0.645889, 0, 0, -1.47129e+68, 

0.675248, 0, 0, -7.43667e+67, 

0.704606, 0, 0, -1.35243e+66, 

0.733965, 0, 0, 7.15999e+67, 

0.763323, 0, 0, 1.44176e+68, 

0.792682, 0, 0, 2.16064e+68, 

0.82204, 0, 0, 2.8695e+68, 

0.851399, 0, 0, 3.56528e+68, 

0.880758, 0, 0, 4.24492e+68, 

0.910116, 0, 0, 4.90542e+68, 

0.939475, 0, 0, 5.54386e+68, 

0.968833, 0, 0, 6.15738e+68, 

0.998192, 0, 0, 6.74323e+68, 

1.02755, 0, 0, 7.29878e+68, 

1.05691, 0, 0, 7.82154e+68, 

1.08627, 0, 0, 8.30916e+68, 

1.11563, 0, 0, 8.75949e+68, 

1.14498, 0, 0, 9.17057e+68, 

1.17434, 0, 0, 9.54068e+68, 

1.2037, 0, 0, 9.86833e+68, 

1.23306, 0, 0, 1.01523e+69, 

1.26242, 0, 0, 1.03917e+69, 

1.29178, 0, 0, 1.05857e+69, 

1.32114, 0, 0, 1.07342e+69, 

1.3505, 0, 0, 1.08371e+69, 

1.37985, 0, 0, 1.08947e+69, 

1.40921, 0, 0, 1.09077e+69, 

1.43857, 0, 0, 1.08769e+69, 

1.46793, 0, 0, 1.08037e+69, 

1.49729, 0, 0, 1.06896e+69, 

1.52665, 0, 0, 1.05366e+69, 

1.55601, 0, 0, 1.03467e+69, 

1.58536, 0, 0, 1.01223e+69, 

1.61472, 0, 0, 9.86605e+68, 

1.64408, 0, 0, 9.58065e+68, 

1.67344, 0, 0, 9.26906e+68, 

1.7028, 0, 0, 8.93433e+68, 

1.73216, 0, 0, 8.5796e+68, 

1.76152, 0, 0, 8.20806e+68, 

1.79087, 0, 0, 7.82288e+68, 

1.82023, 0, 0, 7.42726e+68, 

1.84959, 0, 0, 7.02429e+68, 

1.87895, 0, 0, 6.61701e+68, 

1.90831, 0, 0, 6.20832e+68, 

1.93767, 0, 0, 5.80098e+68, 

1.96703, 0, 0, 5.39758e+68, 

1.99638, 0, 0, 5.0005e+68, 

2.02574, 0, 0, 4.61195e+68, 

2.0551, 0, 0, 4.23387e+68, 

2.08446, 0, 0, 3.86803e+68, 

2.11382, 0, 0, 3.5159e+68, 

2.14318, 0, 0, 3.17875e+68, 

2.17254, 0, 0, 2.85761e+68, 

2.20189, 0, 0, 2.55327e+68, 

2.23125, 0, 0, 2.26631e+68, 

2.26061, 0, 0, 1.99708e+68, 

2.28997, 0, 0, 1.74575e+68, 

2.31933, 0, 0, 1.5123e+68, 

2.34869, 0, 0, 1.29653e+68, 

2.37805, 0, 0, 1.09812e+68, 

2.4074, 0, 0, 9.1659e+67, 

2.43676, 0, 0, 7.51379e+67, 

2.46612, 0, 0, 6.01821e+67, 

2.49548, 0, 0, 4.67186e+67, 

2.52484, 0, 0, 3.46694e+67, 

2.5542, 0, 0, 2.39535e+67, 

2.58356, 0, 0, 1.44885e+67, 

2.61291, 0, 0, 6.19282e+66, 

2.64227, 0, 0, -1.0131e+66, 

2.67163, 0, 0, -7.2052e+66, 

2.70099, 0, 0, -1.24544e+67, 

2.73035, 0, 0, -1.68256e+67, 

2.75971, 0, 0, -2.03761e+67, 

2.78907, 0, 0, -2.31553e+67, 

2.81842, 0, 0, -2.52036e+67, 

2.84778, 0, 0, -2.65517e+67, 

2.87714, 0, 0, -2.72206e+67, 

2.9065, 0, 0, -2.72206e+67, 

