0, 0, 0, 0.544339, 

1.06058, 0, 0, 0.544339, 

2.2522, 0, 0, 0.540994, 

3.59106, 0, 0, 0.533942, 

5.09534, 0, 0, 0.523005, 

6.78549, 0, 0, 0.508261, 

8.68446, 0, 0, 0.490122, 

10.8181, 0, 0, 0.469384, 

13.2153, 0, 0, 0.447275, 

15.9087, 0, 0, 0.425526, 

19.1147, 0, 0, 0.406534, 

22.3206, 0, 0, 0.394543, 

25.5265, 0, 0, 0.389118, 

28.7324, 0, 0, 0.389532, 

31.9384, 0, 0, 0.395732, 

35.1443, 0, 0, 0.408288, 

38.3502, 0, 0, 0.428474, 

41.5561, 0, 0, 0.458516, 

44.762, 0, 0, 0.50207, 

47.968, 0, 0, 0.565127, 

48.968, 0, 0, 0.60914, 

49.968, 0, 0, 0.635253, 

50.968, 0, 0, 0.658563, 

51.968, 0, 0, 0.679032, 

52.968, 0, 0, 0.696628, 

53.968, 0, 0, 0.711327, 

54.968, 0, 0, 0.723108, 

55.968, 0, 0, 0.731956, 

56.968, 0, 0, 0.737861, 

57.968, 0, 0, 0.740815, 

58.968, 0, 0, 0.740815, 

