0, 0, 0, 0.11773, 

1.2538, 0, 0, 0.11773, 

3.19377, 0, 0, 0.1167, 

6.19547, 0, 0, 0.113468, 

10.8399, 0, 0, 0.106422, 

18.0262, 0, 0, 0.0942793, 

29.1455, 0, 0, 0.0775548, 

46.3501, 0, 0, 0.0591415, 

72.9704, 0, 0, 0.0425301, 

114.16, 0, 0, 0.0296801, 

192.809, 0, 0, 0.020932, 

271.458, 0, 0, 0.01859, 

350.108, 0, 0, 0.0177696, 

428.757, 0, 0, 0.0176584, 

507.407, 0, 0, 0.0180998, 

586.056, 0, 0, 0.0191601, 

664.705, 0, 0, 0.0211368, 

743.355, 0, 0, 0.0248717, 

822.004, 0, 0, 0.0334145, 

900.654, 0, 0, 0.0690155, 

901.654, 0, 0, 0.0855233, 

902.654, 0, 0, 0.0931944, 

903.654, 0, 0, 0.100132, 

904.654, 0, 0, 0.106293, 

905.654, 0, 0, 0.111644, 

906.654, 0, 0, 0.11615, 

907.654, 0, 0, 0.119788, 

908.654, 0, 0, 0.122534, 

909.654, 0, 0, 0.124374, 

910.654, 0, 0, 0.125297, 

911.654, 0, 0, 0.125297, 

