0, 0, 0, 0.662165, 

1.04193, 0, 0, 0.662165, 

2.17245, 0, 0, 0.658371, 

3.39909, 0, 0, 0.650751, 

4.73002, 0, 0, 0.639461, 

6.17411, 0, 0, 0.624877, 

7.74097, 0, 0, 0.607614, 

9.44106, 0, 0, 0.588542, 

11.2857, 0, 0, 0.568809, 

13.2871, 0, 0, 0.549885, 

15.5486, 0, 0, 0.533672, 

17.81, 0, 0, 0.523186, 

20.0715, 0, 0, 0.518313, 

22.3329, 0, 0, 0.518697, 

24.5943, 0, 0, 0.524371, 

26.8558, 0, 0, 0.535746, 

29.1172, 0, 0, 0.553646, 

31.3786, 0, 0, 0.579403, 

33.6401, 0, 0, 0.615024, 

35.9015, 0, 0, 0.663453, 

36.9015, 0, 0, 0.703654, 

37.9015, 0, 0, 0.729445, 

38.9015, 0, 0, 0.752021, 

39.9015, 0, 0, 0.771371, 

40.9015, 0, 0, 0.787493, 

41.9015, 0, 0, 0.800388, 

42.9015, 0, 0, 0.810055, 

43.9015, 0, 0, 0.816498, 

44.9015, 0, 0, 0.81972, 

45.9015, 0, 0, 0.81972, 

