0, 0, 0, 0.248863, 

1.14562, 0, 0, 0.248863, 

2.64035, 0, 0, 0.247025, 

4.59058, 0, 0, 0.242325, 

7.13511, 0, 0, 0.233644, 

10.455, 0, 0, 0.220081, 

14.7867, 0, 0, 0.201428, 

20.4383, 0, 0, 0.178604, 

27.8122, 0, 0, 0.153732, 

37.4332, 0, 0, 0.129688, 

51.7295, 0, 0, 0.109674, 

66.0258, 0, 0, 0.100289, 

80.3221, 0, 0, 0.0965054, 

94.6184, 0, 0, 0.0960541, 

108.915, 0, 0, 0.0983898, 

123.211, 0, 0, 0.103855, 

137.507, 0, 0, 0.113776, 

151.804, 0, 0, 0.131472, 

166.1, 0, 0, 0.165916, 

180.396, 0, 0, 0.247307, 

181.396, 0, 0, 0.282109, 

182.396, 0, 0, 0.299056, 

183.396, 0, 0, 0.314272, 

184.396, 0, 0, 0.327705, 

185.396, 0, 0, 0.339306, 

186.396, 0, 0, 0.349036, 

187.396, 0, 0, 0.35686, 

188.396, 0, 0, 0.362752, 

189.396, 0, 0, 0.366691, 

190.396, 0, 0, 0.368664, 

191.396, 0, 0, 0.368664, 

