0, 0, 0, 0.217376, 

1.16284, 0, 0, 0.217376, 

2.72389, 0, 0, 0.215726, 

4.81953, 0, 0, 0.211356, 

7.63284, 0, 0, 0.203039, 

11.4096, 0, 0, 0.189759, 

16.4797, 0, 0, 0.171302, 

23.2861, 0, 0, 0.148803, 

32.4233, 0, 0, 0.124715, 

44.6897, 0, 0, 0.102065, 

63.7004, 0, 0, 0.0837738, 

82.711, 0, 0, 0.0759444, 

101.722, 0, 0, 0.0728968, 

120.732, 0, 0, 0.07251, 

139.743, 0, 0, 0.0742952, 

158.754, 0, 0, 0.0785174, 

177.764, 0, 0, 0.0862637, 

196.775, 0, 0, 0.100369, 

215.786, 0, 0, 0.12915, 

234.796, 0, 0, 0.205307, 

235.796, 0, 0, 0.237134, 

236.796, 0, 0, 0.252395, 

237.796, 0, 0, 0.266108, 

238.796, 0, 0, 0.278222, 

239.796, 0, 0, 0.28869, 

240.796, 0, 0, 0.297473, 

241.796, 0, 0, 0.304539, 

242.796, 0, 0, 0.309861, 

243.796, 0, 0, 0.313421, 

244.796, 0, 0, 0.315203, 

245.796, 0, 0, 0.315203, 

