0, 0, 0, 0.299417, 

1.12347, 0, 0, 0.299417, 

2.53536, 0, 0, 0.297286, 

4.30969, 0, 0, 0.292086, 

6.53952, 0, 0, 0.282868, 

9.34177, 0, 0, 0.268917, 

12.8634, 0, 0, 0.250095, 

17.2891, 0, 0, 0.227147, 

22.8509, 0, 0, 0.201821, 

29.8405, 0, 0, 0.176704, 

39.6662, 0, 0, 0.155109, 

49.4919, 0, 0, 0.143823, 

59.3176, 0, 0, 0.139051, 

69.1432, 0, 0, 0.138574, 

78.9689, 0, 0, 0.14184, 

88.7946, 0, 0, 0.149308, 

98.6203, 0, 0, 0.162584, 

108.446, 0, 0, 0.1854, 

118.272, 0, 0, 0.226679, 

128.097, 0, 0, 0.310848, 

129.097, 0, 0, 0.349272, 

130.097, 0, 0, 0.368523, 

131.097, 0, 0, 0.385794, 

132.097, 0, 0, 0.401029, 

133.097, 0, 0, 0.41418, 

134.097, 0, 0, 0.425204, 

135.097, 0, 0, 0.434065, 

136.097, 0, 0, 0.440736, 

137.097, 0, 0, 0.445195, 

138.097, 0, 0, 0.447428, 

139.097, 0, 0, 0.447428, 

