0, 0, 0, 0.772307, 

1.02775, 0, 0, 0.772307, 

2.11307, 0, 0, 0.76822, 

3.25918, 0, 0, 0.760331, 

4.46949, 0, 0, 0.74908, 

5.74759, 0, 0, 0.735061, 

7.09727, 0, 0, 0.719012, 

8.52256, 0, 0, 0.701818, 

10.0277, 0, 0, 0.684518, 

11.6171, 0, 0, 0.66833, 

13.3417, 0, 0, 0.654725, 

15.0663, 0, 0, 0.645802, 

16.7909, 0, 0, 0.641496, 

18.5155, 0, 0, 0.641627, 

20.2402, 0, 0, 0.646265, 

21.9648, 0, 0, 0.655739, 

23.6894, 0, 0, 0.670654, 

25.414, 0, 0, 0.691938, 

27.1386, 0, 0, 0.720916, 

28.8632, 0, 0, 0.759417, 

29.8632, 0, 0, 0.796502, 

30.8632, 0, 0, 0.82248, 

31.8632, 0, 0, 0.845232, 

32.8632, 0, 0, 0.864855, 

33.8632, 0, 0, 0.881447, 

34.8632, 0, 0, 0.895105, 

35.8632, 0, 0, 0.905914, 

36.8632, 0, 0, 0.91395, 

37.8632, 0, 0, 0.919273, 

38.8632, 0, 0, 0.921924, 

39.8632, 0, 0, 0.921924, 

