0, 0, 0, 0.182699, 

0.00547395, 0, 0, 0.182699, 

0.0109479, 0, 0, 0.182699, 

0.0164218, 0, 0, 0.182699, 

0.0218958, 0, 0, 0.182699, 

0.0273697, 0, 0, 0.182699, 

0.0328437, 0, 0, 0.182699, 

0.0383176, 0, 0, 0.182699, 

0.0437916, 0, 0, 0.182699, 

0.0492655, 0, 0, 0.182699, 

0.0547395, 0, 0, 0.182699, 

0.0602134, 0, 0, 0.182699, 

0.0656874, 0, 0, 0.182699, 

0.0711613, 0, 0, 0.182699, 

0.0766353, 0, 0, 0.182699, 

0.0821092, 0, 0, 0.182699, 

0.0875832, 0, 0, 0.182699, 

0.0930571, 0, 0, 0.182699, 

0.0985311, 0, 0, 0.182699, 

0.104005, 0, 0, 0.182699, 

0.109479, 0, 0, 0.182699, 

0.114953, 0, 0, 0.182699, 

0.120427, 0, 0, 0.182699, 

0.125901, 0, 0, 0.182699, 

0.131375, 0, 0, 0.182699, 

0.136849, 0, 0, 0.182699, 

0.142323, 0, 0, 0.182699, 

0.147797, 0, 0, 0.182699, 

0.153271, 0, 0, 0.182699, 

0.158744, 0, 0, 0.182699, 

0.164218, 0, 0, 0.182699, 

0.169692, 0, 0, 0.182699, 

0.175166, 0, 0, 0.182699, 

0.18064, 0, 0, 0.182699, 

0.186114, 0, 0, 0.182699, 

0.191588, 0, 0, 0.182699, 

0.197062, 0, 0, 0.182699, 

0.202536, 0, 0, 0.182699, 

0.20801, 0, 0, 0.182699, 

0.213484, 0, 0, 0.182699, 

0.218958, 0, 0, 0.182699, 

0.224432, 0, 0, 0.182699, 

0.229906, 0, 0, 0.182699, 

0.23538, 0, 0, 0.182699, 

0.240854, 0, 0, 0.182699, 

0.246328, 0, 0, 0.182699, 

0.251802, 0, 0, 0.182699, 

0.257276, 0, 0, 0.182699, 

0.262749, 0, 0, 0.182699, 

0.268223, 0, 0, 0.182699, 

0.273697, 0, 0, 0.182699, 

0.279171, 0, 0, 0.182699, 

0.284645, 0, 0, 0.182699, 

0.290119, 0, 0, 0.182699, 

0.295593, 0, 0, 0.182699, 

0.301067, 0, 0, 0.182699, 

0.306541, 0, 0, 0.182699, 

0.312015, 0, 0, 0.182699, 

0.317489, 0, 0, 0.182699, 

0.322963, 0, 0, 0.182699, 

0.328437, 0, 0, 0.182699, 

0.333911, 0, 0, 0.182699, 

0.339385, 0, 0, 0.182699, 

0.344859, 0, 0, 0.182699, 

0.350333, 0, 0, 0.182699, 

0.355807, 0, 0, 0.182699, 

0.361281, 0, 0, 0.182699, 

0.366754, 0, 0, 0.182699, 

0.372228, 0, 0, 0.182699, 

0.377702, 0, 0, 0.182699, 

0.383176, 0, 0, 0.182699, 

0.38865, 0, 0, 0.182699, 

0.394124, 0, 0, 0.182699, 

0.399598, 0, 0, 0.182699, 

0.405072, 0, 0, 0.182699, 

0.410546, 0, 0, 0.182699, 

0.41602, 0, 0, 0.182699, 

0.421494, 0, 0, 0.182699, 

0.426968, 0, 0, 0.182699, 

0.432442, 0, 0, 0.182699, 

0.437916, 0, 0, 0.182699, 

0.44339, 0, 0, 0.182699, 

0.448864, 0, 0, 0.182699, 

0.454338, 0, 0, 0.182699, 

0.459812, 0, 0, 0.182699, 

0.465286, 0, 0, 0.182699, 

0.470759, 0, 0, 0.182699, 

0.476233, 0, 0, 0.182699, 

0.481707, 0, 0, 0.182699, 

0.487181, 0, 0, 0.182699, 

0.492655, 0, 0, 0.182699, 

0.498129, 0, 0, 0.182699, 

0.503603, 0, 0, 0.182699, 

0.509077, 0, 0, 0.182699, 

0.514551, 0, 0, 0.182699, 

0.520025, 0, 0, 0.182699, 

0.525499, 0, 0, 0.182699, 

0.530973, 0, 0, 0.182699, 

0.536447, 0, 0, 0.182699, 

0.541921, 0, 0, 0.182699, 

0.547395, 0, 0, 0.182699, 

0.552869, 0, 0, 0.182699, 

0.558343, 0, 0, 0.182699, 

0.563817, 0, 0, 0.182699, 

0.569291, 0, 0, 0.182699, 

0.574764, 0, 0, 0.182699, 

0.580238, 0, 0, 0.182699, 

0.585712, 0, 0, 0.182699, 

0.591186, 0, 0, 0.182699, 

0.59666, 0, 0, 0.182699, 

0.602134, 0, 0, 0.182699, 

0.607608, 0, 0, 0.182699, 

0.613082, 0, 0, 0.182699, 

0.618556, 0, 0, 0.182699, 

0.62403, 0, 0, 0.182699, 

0.629504, 0, 0, 0.182699, 

0.634978, 0, 0, 0.182699, 

0.640452, 0, 0, 0.182699, 

0.645926, 0, 0, 0.182699, 

0.6514, 0, 0, 0.182699, 

0.656874, 0, 0, 0.182699, 

0.662348, 0, 0, 0.182699, 

0.667822, 0, 0, 0.182699, 

0.673296, 0, 0, 0.182699, 

0.678769, 0, 0, 0.182699, 

0.684243, 0, 0, 0.182699, 

0.689717, 0, 0, 0.182699, 

0.695191, 0, 0, 0.182699, 

0.700665, 0, 0, 0.182699, 

0.706139, 0, 0, 0.182699, 

0.711613, 0, 0, 0.182699, 

0.717087, 0, 0, 0.182699, 

0.722561, 0, 0, 0.182699, 

0.728035, 0, 0, 0.182699, 

0.733509, 0, 0, 0.182699, 

0.738983, 0, 0, 0.182699, 

0.744457, 0, 0, 0.182699, 

0.749931, 0, 0, 0.182699, 

0.755405, 0, 0, 0.182699, 

0.760879, 0, 0, 0.182699, 

0.766353, 0, 0, 0.182699, 

0.771827, 0, 0, 0.182699, 

0.777301, 0, 0, 0.182699, 

0.782774, 0, 0, 0.182699, 

0.788248, 0, 0, 0.182699, 

0.793722, 0, 0, 0.182699, 

0.799196, 0, 0, 0.182699, 

0.80467, 0, 0, 0.182699, 

0.810144, 0, 0, 0.182699, 

0.815618, 0, 0, 0.182699, 

0.821092, 0, 0, 0.182699, 

0.826566, 0, 0, 0.182699, 

0.83204, 0, 0, 0.182699, 

0.837514, 0, 0, 0.182699, 

0.842988, 0, 0, 0.182699, 

0.848462, 0, 0, 0.182699, 

0.853936, 0, 0, 0.182699, 

0.85941, 0, 0, 0.182699, 

0.864884, 0, 0, 0.182699, 

0.870358, 0, 0, 0.182699, 

0.875832, 0, 0, 0.182699, 

0.881306, 0, 0, 0.182699, 

0.886779, 0, 0, 0.182699, 

0.892253, 0, 0, 0.182699, 

0.897727, 0, 0, 0.182699, 

0.903201, 0, 0, 0.182699, 

0.908675, 0, 0, 0.182699, 

0.914149, 0, 0, 0.182699, 

0.919623, 0, 0, 0.182699, 

0.925097, 0, 0, 0.182699, 

0.930571, 0, 0, 0.182699, 

0.936045, 0, 0, 0.182699, 

0.941519, 0, 0, 0.182699, 

0.946993, 0, 0, 0.182699, 

0.952467, 0, 0, 0.182699, 

0.957941, 0, 0, 0.182699, 

0.963415, 0, 0, 0.182699, 

0.968889, 0, 0, 0.182699, 

0.974363, 0, 0, 0.182699, 

0.979837, 0, 0, 0.182699, 

0.985311, 0, 0, 0.182699, 

0.990784, 0, 0, 0.182699, 

0.996258, 0, 0, 0.182699, 

1.00173, 0, 0, 0.182699, 

1.00721, 0, 0, 0.182699, 

1.01268, 0, 0, 0.182699, 

1.01815, 0, 0, 0.182699, 

1.02363, 0, 0, 0.182699, 

1.0291, 0, 0, 0.182699, 

1.03458, 0, 0, 0.182699, 

1.04005, 0, 0, 0.182699, 

1.04552, 0, 0, 0.182699, 

1.051, 0, 0, 0.182699, 

1.05647, 0, 0, 0.182699, 

1.06195, 0, 0, 0.182699, 

1.06742, 0, 0, 0.182699, 

1.07289, 0, 0, 0.182699, 

1.07837, 0, 0, 0.182699, 

1.08384, 0, 0, 0.182699, 

1.08932, 0, 0, 0.182699, 

1.09479, 0, 0, 0.182699, 

1.10026, 0, 0, 0.182699, 

1.10574, 0, 0, 0.182699, 

1.11121, 0, 0, 0.182699, 

1.11669, 0, 0, 0.182699, 

1.12216, 0, 0, 0.182699, 

1.12763, 0, 0, 0.182699, 

1.13311, 0, 0, 0.182699, 

1.13858, 0, 0, 0.182699, 

1.14406, 0, 0, 0.182699, 

1.14953, 0, 0, 0.182699, 

1.155, 0, 0, 0.182699, 

1.16048, 0, 0, 0.182699, 

1.16595, 0, 0, 0.182699, 

1.17142, 0, 0, 0.182699, 

1.1769, 0, 0, 0.182699, 

1.18237, 0, 0, 0.182699, 

1.18785, 0, 0, 0.182699, 

1.19332, 0, 0, 0.182699, 

1.19879, 0, 0, 0.182699, 

1.20427, 0, 0, 0.182699, 

1.20974, 0, 0, 0.182699, 

1.21522, 0, 0, 0.182699, 

1.22069, 0, 0, 0.182699, 

1.22616, 0, 0, 0.182699, 

1.23164, 0, 0, 0.182699, 

1.23711, 0, 0, 0.182699, 

1.24259, 0, 0, 0.182699, 

1.24806, 0, 0, 0.182699, 

1.25353, 0, 0, 0.182699, 

1.25901, 0, 0, 0.182699, 

1.26448, 0, 0, 0.182699, 

1.26996, 0, 0, 0.182699, 

1.27543, 0, 0, 0.182699, 

1.2809, 0, 0, 0.182699, 

1.28638, 0, 0, 0.182699, 

1.29185, 0, 0, 0.182699, 

1.29733, 0, 0, 0.182699, 

1.3028, 0, 0, 0.182699, 

1.30827, 0, 0, 0.182699, 

1.31375, 0, 0, 0.182699, 

1.31922, 0, 0, 0.182699, 

1.3247, 0, 0, 0.182699, 

1.33017, 0, 0, 0.182699, 

1.33564, 0, 0, 0.182699, 

1.34112, 0, 0, 0.182699, 

1.34659, 0, 0, 0.182699, 

1.35207, 0, 0, 0.182699, 

1.35754, 0, 0, 0.182699, 

1.36301, 0, 0, 0.182699, 

1.36849, 0, 0, 0.182699, 

1.37396, 0, 0, 0.182699, 

1.37943, 0, 0, 0.182699, 

1.38491, 0, 0, 0.182699, 

1.39038, 0, 0, 0.182699, 

1.39586, 0, 0, 0.182699, 

1.40133, 0, 0, 0.182699, 

1.4068, 0, 0, 0.182699, 

1.41228, 0, 0, 0.182699, 

1.41775, 0, 0, 0.182699, 

