x, y, z, u

0, 0, 0, 0.11692, 

0, 1, 0, 0.11692, 

0, 2, 0, 0.10911, 

0, 3, 0, 0.09655, 

0, 4, 0, 0.0819996, 

0, 5, 0, 0.0675403, 

0, 6, 0, 0.0544912, 

0, 7, 0, 0.043507, 

0, 8, 0, 0.034757, 

0, 9, 0, 0.0281147, 

0, 10, 0, 0.0233126, 

0, 11, 0, 0.0200487, 

0, 12, 0, 0.0180473, 

0, 13, 0, 0.017084, 

0, 14, 0, 0.0169876, 

0, 15, 0, 0.0176263, 

0, 16, 0, 0.0188881, 

0, 17, 0, 0.0206571, 

0, 18, 0, 0.0227938, 

0, 19, 0, 0.0251224, 

0, 20, 0, 0.0274317, 

0, 21, 0, 0.0294903, 

0, 22, 0, 0.0310764, 

0, 23, 0, 0.0320132, 

0, 24, 0, 0.0322005, 

0, 25, 0, 0.0316321, 

0, 26, 0, 0.0303932, 

0, 27, 0, 0.0286395, 

0, 28, 0, 0.0265662, 

0, 29, 0, 0.0243741, 

0, 30, 0, 0.0222441, 

0, 31, 0, 0.0203211, 

0, 32, 0, 0.0187105, 

0, 33, 0, 0.0174815, 

0, 34, 0, 0.0166757, 

0, 35, 0, 0.0163153, 

0, 36, 0, 0.0164098, 

0, 37, 0, 0.0169591, 

0, 38, 0, 0.0179519, 

0, 39, 0, 0.019361, 

0, 40, 0, 0.0211364, 

0, 41, 0, 0.023198, 

0, 42, 0, 0.0254312, 

0, 43, 0, 0.0276879, 

0, 44, 0, 0.0297953, 

0, 45, 0, 0.0315727, 

0, 46, 0, 0.0328538, 

0, 47, 0, 0.0335116, 

0, 48, 0, 0.0334788, 

0, 49, 0, 0.0327595, 

0, 50, 0, 0.031428, 

0, 51, 0, 0.0296166, 

0, 52, 0, 0.0274933, 

0, 53, 0, 0.025238, 

0, 54, 0, 0.0230191, 

0, 55, 0, 0.0209788, 

0, 56, 0, 0.0192246, 

0, 57, 0, 0.0178292, 

0, 58, 0, 0.0168353, 

0, 59, 0, 0.0162621, 

0, 60, 0, 0.0161113, 

0, 61, 0, 0.0163711, 

0, 62, 0, 0.0170164, 

0, 63, 0, 0.018007, 

0, 64, 0, 0.0192833, 

0, 65, 0, 0.020763, 

0, 66, 0, 0.0223392, 

0, 67, 0, 0.0238848, 

0, 68, 0, 0.0252608, 

0, 69, 0, 0.0263314, 

0, 70, 0, 0.0269816, 

0, 71, 0, 0.0271345, 

0, 72, 0, 0.0267632, 

0, 73, 0, 0.0258956, 

0, 74, 0, 0.0246089, 

0, 75, 0, 0.0230177, 

0, 76, 0, 0.021256, 

0, 77, 0, 0.0194599, 

0, 78, 0, 0.0177533, 

0, 79, 0, 0.0162385, 

0, 80, 0, 0.0149931, 

0, 81, 0, 0.0140721, 

0, 82, 0, 0.0135117, 

0, 83, 0, 0.0133357, 

0, 84, 0, 0.0135592, 

0, 85, 0, 0.0141913, 

0, 86, 0, 0.0152335, 

0, 87, 0, 0.016675, 

0, 88, 0, 0.0184857, 

0, 89, 0, 0.0206066, 

0, 90, 0, 0.0229423, 

0, 91, 0, 0.0253576, 

0, 92, 0, 0.0276806, 

0, 93, 0, 0.0297177, 

0, 94, 0, 0.0312767, 

0, 95, 0, 0.0321973, 

0, 96, 0, 0.0323805, 

0, 97, 0, 0.0318099, 

0, 98, 0, 0.0305578, 

0, 99, 0, 0.0287736, 

0, 100, 0, 0.0266586, 

0, 101, 0, 0.0244343, 

0, 102, 0, 0.0223133, 

0, 103, 0, 0.0204804, 

0, 104, 0, 0.0190865, 

0, 105, 0, 0.0182554, 

0, 106, 0, 0.018099, 

0, 107, 0, 0.0187369, 

0, 108, 0, 0.0203149, 

0, 109, 0, 0.0230195, 

0, 110, 0, 0.0270794, 

0, 111, 0, 0.0327485, 

0, 112, 0, 0.0402586, 

0, 113, 0, 0.0497305, 

0, 114, 0, 0.0610382, 

0, 115, 0, 0.0736353, 

0, 116, 0, 0.0863805, 

0, 117, 0, 0.0974338, 

0, 118, 0, 0.104329, 

0, 119, 0, 0.104329, 

1.18351, 0, 0, 0.11692, 

1.18351, 1, 0, 0.11692, 

1.18351, 2, 0, 0.10911, 

1.18351, 3, 0, 0.09655, 

1.18351, 4, 0, 0.0819996, 

1.18351, 5, 0, 0.0675403, 

1.18351, 6, 0, 0.0544912, 

1.18351, 7, 0, 0.043507, 

1.18351, 8, 0, 0.034757, 

1.18351, 9, 0, 0.0281147, 

1.18351, 10, 0, 0.0233126, 

1.18351, 11, 0, 0.0200487, 

1.18351, 12, 0, 0.0180473, 

1.18351, 13, 0, 0.017084, 

1.18351, 14, 0, 0.0169876, 

1.18351, 15, 0, 0.0176263, 

1.18351, 16, 0, 0.0188881, 

1.18351, 17, 0, 0.0206571, 

1.18351, 18, 0, 0.0227938, 

1.18351, 19, 0, 0.0251224, 

1.18351, 20, 0, 0.0274317, 

1.18351, 21, 0, 0.0294903, 

1.18351, 22, 0, 0.0310764, 

1.18351, 23, 0, 0.0320132, 

1.18351, 24, 0, 0.0322005, 

1.18351, 25, 0, 0.0316321, 

1.18351, 26, 0, 0.0303932, 

1.18351, 27, 0, 0.0286395, 

1.18351, 28, 0, 0.0265662, 

1.18351, 29, 0, 0.0243741, 

1.18351, 30, 0, 0.0222441, 

1.18351, 31, 0, 0.0203211, 

1.18351, 32, 0, 0.0187105, 

1.18351, 33, 0, 0.0174815, 

1.18351, 34, 0, 0.0166757, 

1.18351, 35, 0, 0.0163153, 

1.18351, 36, 0, 0.0164098, 

1.18351, 37, 0, 0.0169591, 

1.18351, 38, 0, 0.0179519, 

1.18351, 39, 0, 0.019361, 

1.18351, 40, 0, 0.0211364, 

1.18351, 41, 0, 0.023198, 

1.18351, 42, 0, 0.0254312, 

1.18351, 43, 0, 0.0276879, 

1.18351, 44, 0, 0.0297953, 

1.18351, 45, 0, 0.0315727, 

1.18351, 46, 0, 0.0328538, 

1.18351, 47, 0, 0.0335116, 

1.18351, 48, 0, 0.0334788, 

1.18351, 49, 0, 0.0327595, 

1.18351, 50, 0, 0.031428, 

1.18351, 51, 0, 0.0296166, 

1.18351, 52, 0, 0.0274933, 

1.18351, 53, 0, 0.025238, 

1.18351, 54, 0, 0.0230191, 

1.18351, 55, 0, 0.0209788, 

1.18351, 56, 0, 0.0192246, 

1.18351, 57, 0, 0.0178292, 

1.18351, 58, 0, 0.0168353, 

1.18351, 59, 0, 0.0162621, 

1.18351, 60, 0, 0.0161113, 

1.18351, 61, 0, 0.0163711, 

1.18351, 62, 0, 0.0170164, 

1.18351, 63, 0, 0.018007, 

1.18351, 64, 0, 0.0192833, 

1.18351, 65, 0, 0.020763, 

1.18351, 66, 0, 0.0223392, 

1.18351, 67, 0, 0.0238848, 

1.18351, 68, 0, 0.0252608, 

1.18351, 69, 0, 0.0263314, 

1.18351, 70, 0, 0.0269816, 

1.18351, 71, 0, 0.0271345, 

1.18351, 72, 0, 0.0267632, 

1.18351, 73, 0, 0.0258956, 

1.18351, 74, 0, 0.0246089, 

1.18351, 75, 0, 0.0230177, 

1.18351, 76, 0, 0.021256, 

1.18351, 77, 0, 0.0194599, 

1.18351, 78, 0, 0.0177533, 

1.18351, 79, 0, 0.0162385, 

1.18351, 80, 0, 0.0149931, 

1.18351, 81, 0, 0.0140721, 

1.18351, 82, 0, 0.0135117, 

1.18351, 83, 0, 0.0133357, 

1.18351, 84, 0, 0.0135592, 

1.18351, 85, 0, 0.0141913, 

1.18351, 86, 0, 0.0152335, 

1.18351, 87, 0, 0.016675, 

1.18351, 88, 0, 0.0184857, 

1.18351, 89, 0, 0.0206066, 

1.18351, 90, 0, 0.0229423, 

1.18351, 91, 0, 0.0253576, 

1.18351, 92, 0, 0.0276806, 

1.18351, 93, 0, 0.0297177, 

1.18351, 94, 0, 0.0312767, 

1.18351, 95, 0, 0.0321973, 

1.18351, 96, 0, 0.0323805, 

1.18351, 97, 0, 0.0318099, 

