0, 0, 0, -9.8273e+68, 

0.0318356, 0, 0, -9.8273e+68, 

0.0636712, 0, 0, -9.78274e+68, 

0.0955068, 0, 0, -9.69385e+68, 

0.127342, 0, 0, -9.56108e+68, 

0.159178, 0, 0, -9.3851e+68, 

0.191014, 0, 0, -9.16679e+68, 

0.222849, 0, 0, -8.90725e+68, 

0.254685, 0, 0, -8.60777e+68, 

0.28652, 0, 0, -8.26982e+68, 

0.318356, 0, 0, -7.89505e+68, 

0.350192, 0, 0, -7.48529e+68, 

0.382027, 0, 0, -7.0425e+68, 

0.413863, 0, 0, -6.56878e+68, 

0.445698, 0, 0, -6.06636e+68, 

0.477534, 0, 0, -5.53758e+68, 

0.50937, 0, 0, -4.98488e+68, 

0.541205, 0, 0, -4.41077e+68, 

0.573041, 0, 0, -3.81786e+68, 

0.604876, 0, 0, -3.2088e+68, 

0.636712, 0, 0, -2.58629e+68, 

0.668548, 0, 0, -1.95311e+68, 

0.700383, 0, 0, -1.31201e+68, 

0.732219, 0, 0, -6.65824e+67, 

0.764054, 0, 0, -1.73593e+66, 

0.79589, 0, 0, 6.30555e+67, 

0.827726, 0, 0, 1.2751e+68, 

0.859561, 0, 0, 1.91346e+68, 

0.891397, 0, 0, 2.54285e+68, 

0.923232, 0, 0, 3.16052e+68, 

0.955068, 0, 0, 3.76377e+68, 

0.986904, 0, 0, 4.34995e+68, 

1.01874, 0, 0, 4.91647e+68, 

1.05057, 0, 0, 5.46085e+68, 

1.08241, 0, 0, 5.98069e+68, 

1.11425, 0, 0, 6.47372e+68, 

1.14608, 0, 0, 6.93779e+68, 

1.17792, 0, 0, 7.3709e+68, 

1.20975, 0, 0, 7.77124e+68, 

1.24159, 0, 0, 8.13715e+68, 

1.27342, 0, 0, 8.46719e+68, 

1.30526, 0, 0, 8.76012e+68, 

1.3371, 0, 0, 9.01495e+68, 

1.36893, 0, 0, 9.23092e+68, 

1.40077, 0, 0, 9.40752e+68, 

1.4326, 0, 0, 9.5445e+68, 

1.46444, 0, 0, 9.64189e+68, 

1.49627, 0, 0, 9.69998e+68, 

1.52811, 0, 0, 9.71932e+68, 

1.55994, 0, 0, 9.70074e+68, 

1.59178, 0, 0, 9.64532e+68, 

1.62362, 0, 0, 9.5544e+68, 

1.65545, 0, 0, 9.42954e+68, 

1.68729, 0, 0, 9.27253e+68, 

1.71912, 0, 0, 9.08535e+68, 

1.75096, 0, 0, 8.87018e+68, 

1.78279, 0, 0, 8.62933e+68, 

1.81463, 0, 0, 8.36524e+68, 

1.84646, 0, 0, 8.08047e+68, 

1.8783, 0, 0, 7.77764e+68, 

1.91014, 0, 0, 7.45942e+68, 

1.94197, 0, 0, 7.12849e+68, 

1.97381, 0, 0, 6.78752e+68, 

2.00564, 0, 0, 6.43913e+68, 

2.03748, 0, 0, 6.0859e+68, 

2.06931, 0, 0, 5.73029e+68, 

2.10115, 0, 0, 5.37468e+68, 

2.13299, 0, 0, 5.02127e+68, 

2.16482, 0, 0, 4.67217e+68, 

2.19666, 0, 0, 4.32927e+68, 

2.22849, 0, 0, 3.99432e+68, 

2.26033, 0, 0, 3.66887e+68, 

2.29216, 0, 0, 3.35429e+68, 

2.324, 0, 0, 3.05175e+68, 

2.35583, 0, 0, 2.76222e+68, 

2.38767, 0, 0, 2.48649e+68, 

2.41951, 0, 0, 2.22517e+68, 

2.45134, 0, 0, 1.97869e+68, 

2.48318, 0, 0, 1.7473e+68, 

2.51501, 0, 0, 1.53111e+68, 

2.54685, 0, 0, 1.33008e+68, 

2.57868, 0, 0, 1.14405e+68, 

2.61052, 0, 0, 9.72723e+67, 

2.64235, 0, 0, 8.15735e+67, 

2.67419, 0, 0, 6.72623e+67, 

2.70603, 0, 0, 5.4286e+67, 

2.73786, 0, 0, 4.25872e+67, 

2.7697, 0, 0, 3.21052e+67, 

2.80153, 0, 0, 2.27775e+67, 

2.83337, 0, 0, 1.45411e+67, 

2.8652, 0, 0, 7.33429e+66, 

2.89704, 0, 0, 1.09759e+66, 

2.92888, 0, 0, -4.22493e+66, 

2.96071, 0, 0, -8.6846e+66, 

2.99255, 0, 0, -1.23272e+67, 

3.02438, 0, 0, -1.51921e+67, 

3.05622, 0, 0, -1.73118e+67, 

3.08805, 0, 0, -1.87109e+67, 

3.11989, 0, 0, -1.94063e+67, 

3.15172, 0, 0, -1.94063e+67, 

