0, 0, 0, -1.52226e+84, 

0.0144629, 0, 0, -1.52226e+84, 

0.0289258, 0, 0, 4.55763e+84, 

0.0433886, 0, 0, -7.56567e+84, 

0.0578515, 0, 0, 1.05284e+85, 

0.0723144, 0, 0, -1.34282e+85, 

0.0867773, 0, 0, 1.6248e+85, 

0.10124, 0, 0, -1.89714e+85, 

0.115703, 0, 0, 2.15828e+85, 

0.130166, 0, 0, -2.40674e+85, 

0.144629, 0, 0, 2.64117e+85, 

0.159092, 0, 0, -2.86032e+85, 

0.173555, 0, 0, 3.06307e+85, 

0.188017, 0, 0, -3.24845e+85, 

0.20248, 0, 0, 3.41562e+85, 

0.216943, 0, 0, -3.56391e+85, 

0.231406, 0, 0, 3.6928e+85, 

0.245869, 0, 0, -3.80195e+85, 

0.260332, 0, 0, 3.89116e+85, 

0.274795, 0, 0, -3.96041e+85, 

0.289258, 0, 0, 4.00986e+85, 

0.30372, 0, 0, -4.03981e+85, 

0.318183, 0, 0, 4.05071e+85, 

0.332646, 0, 0, -4.04318e+85, 

0.347109, 0, 0, 4.01798e+85, 

0.361572, 0, 0, -3.97596e+85, 

0.376035, 0, 0, 3.91814e+85, 

0.390498, 0, 0, -3.84559e+85, 

0.404961, 0, 0, 3.75951e+85, 

0.419423, 0, 0, -3.66113e+85, 

0.433886, 0, 0, 3.55176e+85, 

0.448349, 0, 0, -3.43275e+85, 

0.462812, 0, 0, 3.30546e+85, 

0.477275, 0, 0, -3.17125e+85, 

0.491738, 0, 0, 3.03148e+85, 

0.506201, 0, 0, -2.88747e+85, 

0.520664, 0, 0, 2.74051e+85, 

0.535126, 0, 0, -2.59183e+85, 

0.549589, 0, 0, 2.4426e+85, 

0.564052, 0, 0, -2.29392e+85, 

0.578515, 0, 0, 2.14679e+85, 

0.592978, 0, 0, -2.00213e+85, 

0.607441, 0, 0, 1.86077e+85, 

0.621904, 0, 0, -1.72343e+85, 

0.636367, 0, 0, 1.59074e+85, 

0.650829, 0, 0, -1.46323e+85, 

0.665292, 0, 0, 1.34134e+85, 

0.679755, 0, 0, -1.22539e+85, 

0.694218, 0, 0, 1.11565e+85, 

0.708681, 0, 0, -1.01228e+85, 

0.723144, 0, 0, 9.1535e+84, 

0.737607, 0, 0, -8.24887e+84, 

0.75207, 0, 0, 7.40835e+84, 

0.766532, 0, 0, -6.63085e+84, 

0.780995, 0, 0, 5.91477e+84, 

0.795458, 0, 0, -5.25808e+84, 

0.809921, 0, 0, 4.65841e+84, 

0.824384, 0, 0, -4.1131e+84, 

0.838847, 0, 0, 3.61928e+84, 

0.85331, 0, 0, -3.17391e+84, 

0.867773, 0, 0, 2.77388e+84, 

0.882235, 0, 0, -2.41602e+84, 

0.896698, 0, 0, 2.09717e+84, 

0.911161, 0, 0, -1.81419e+84, 

0.925624, 0, 0, 1.56405e+84, 

0.940087, 0, 0, -1.34381e+84, 

0.95455, 0, 0, 1.15063e+84, 

0.969013, 0, 0, -9.81869e+83, 

0.983476, 0, 0, 8.34994e+83, 

0.997938, 0, 0, -7.07663e+83, 

1.0124, 0, 0, 5.97698e+83, 

1.02686, 0, 0, -5.03093e+83, 

1.04133, 0, 0, 4.22011e+83, 

1.05579, 0, 0, -3.52783e+83, 

1.07025, 0, 0, 2.939e+83, 

1.08472, 0, 0, -2.44004e+83, 

1.09918, 0, 0, 2.01882e+83, 

1.11364, 0, 0, -1.66457e+83, 

1.1281, 0, 0, 1.36775e+83, 

1.14257, 0, 0, -1.11998e+83, 

1.15703, 0, 0, 9.13923e+82, 

1.17149, 0, 0, -7.43191e+82, 

1.18596, 0, 0, 6.0225e+82, 

1.20042, 0, 0, -4.86329e+82, 

1.21488, 0, 0, 3.91333e+82, 

1.22934, 0, 0, -3.13763e+82, 

1.24381, 0, 0, 2.50645e+82, 

1.25827, 0, 0, -1.99457e+82, 

1.27273, 0, 0, 1.58075e+82, 

1.2872, 0, 0, -1.24713e+82, 

1.30166, 0, 0, 9.78725e+81, 

1.31612, 0, 0, -7.63028e+81, 

1.33058, 0, 0, 5.89584e+81, 

1.34505, 0, 0, -4.49655e+81, 

1.35951, 0, 0, 3.35905e+81, 

1.37397, 0, 0, -2.42135e+81, 

1.38844, 0, 0, 1.63029e+81, 

1.4029, 0, 0, -9.39384e+80, 

1.41736, 0, 0, 3.06753e+80, 

1.43182, 0, 0, 3.06753e+80, 

