0, 0, 0, 0.634764, 

1.04588, 0, 0, 0.634764, 

2.18916, 0, 0, 0.631065, 

3.43893, 0, 0, 0.623557, 

4.80509, 0, 0, 0.612321, 

6.29849, 0, 0, 0.59767, 

7.93098, 0, 0, 0.580176, 

9.71551, 0, 0, 0.560697, 

11.6662, 0, 0, 0.540401, 

13.7987, 0, 0, 0.520815, 

16.235, 0, 0, 0.503952, 

18.6714, 0, 0, 0.493084, 

21.1077, 0, 0, 0.488055, 

23.544, 0, 0, 0.488443, 

25.9804, 0, 0, 0.49426, 

28.4167, 0, 0, 0.50594, 

30.8531, 0, 0, 0.524383, 

33.2894, 0, 0, 0.551065, 

35.7258, 0, 0, 0.588245, 

38.1621, 0, 0, 0.639314, 

39.1621, 0, 0, 0.680083, 

40.1621, 0, 0, 0.705702, 

41.1621, 0, 0, 0.728161, 

42.1621, 0, 0, 0.747438, 

43.1621, 0, 0, 0.763519, 

44.1621, 0, 0, 0.776392, 

45.1621, 0, 0, 0.78605, 

46.1621, 0, 0, 0.792492, 

47.1621, 0, 0, 0.795714, 

48.1621, 0, 0, 0.795714, 

