0, 0, 0, -1.71971e+69, 

0.022705, 0, 0, -1.71971e+69, 

0.04541, 0, 0, -1.7114e+69, 

0.068115, 0, 0, -1.69483e+69, 

0.09082, 0, 0, -1.67014e+69, 

0.113525, 0, 0, -1.63751e+69, 

0.13623, 0, 0, -1.59716e+69, 

0.158935, 0, 0, -1.5494e+69, 

0.18164, 0, 0, -1.49456e+69, 

0.204345, 0, 0, -1.433e+69, 

0.22705, 0, 0, -1.36512e+69, 

0.249755, 0, 0, -1.29135e+69, 

0.27246, 0, 0, -1.21214e+69, 

0.295165, 0, 0, -1.12794e+69, 

0.31787, 0, 0, -1.03921e+69, 

0.340575, 0, 0, -9.46404e+68, 

0.36328, 0, 0, -8.49977e+68, 

0.385985, 0, 0, -7.50374e+68, 

0.40869, 0, 0, -6.48031e+68, 

0.431395, 0, 0, -5.43368e+68, 

0.4541, 0, 0, -4.36797e+68, 

0.476805, 0, 0, -3.28716e+68, 

0.49951, 0, 0, -2.19516e+68, 

0.522215, 0, 0, -1.09579e+68, 

0.54492, 0, 0, 7.14037e+65, 

0.567625, 0, 0, 1.10985e+68, 

0.59033, 0, 0, 2.20849e+68, 

0.613035, 0, 0, 3.29917e+68, 

0.63574, 0, 0, 4.37788e+68, 

0.658445, 0, 0, 5.4405e+68, 

0.68115, 0, 0, 6.48275e+68, 

0.703855, 0, 0, 7.50022e+68, 

0.72656, 0, 0, 8.48833e+68, 

0.749265, 0, 0, 9.44241e+68, 

0.77197, 0, 0, 1.03577e+69, 

0.794675, 0, 0, 1.12293e+69, 

0.81738, 0, 0, 1.20523e+69, 

0.840085, 0, 0, 1.28221e+69, 

0.86279, 0, 0, 1.35339e+69, 

0.885495, 0, 0, 1.41833e+69, 

0.9082, 0, 0, 1.47661e+69, 

0.930905, 0, 0, 1.52785e+69, 

0.95361, 0, 0, 1.57173e+69, 

0.976315, 0, 0, 1.60796e+69, 

0.99902, 0, 0, 1.63633e+69, 

1.02172, 0, 0, 1.65669e+69, 

1.04443, 0, 0, 1.66895e+69, 

1.06713, 0, 0, 1.67312e+69, 

1.08984, 0, 0, 1.66928e+69, 

1.11254, 0, 0, 1.65759e+69, 

1.13525, 0, 0, 1.63827e+69, 

1.15795, 0, 0, 1.61165e+69, 

1.18066, 0, 0, 1.57811e+69, 

1.20336, 0, 0, 1.5381e+69, 

1.22607, 0, 0, 1.49214e+69, 

1.24877, 0, 0, 1.44078e+69, 

1.27148, 0, 0, 1.38465e+69, 

1.29418, 0, 0, 1.32438e+69, 

1.31689, 0, 0, 1.26064e+69, 

1.33959, 0, 0, 1.19411e+69, 

1.3623, 0, 0, 1.12546e+69, 

1.385, 0, 0, 1.05539e+69, 

1.40771, 0, 0, 9.8453e+68, 

1.43041, 0, 0, 9.13529e+68, 

1.45312, 0, 0, 8.42981e+68, 

1.47582, 0, 0, 7.73441e+68, 

1.49853, 0, 0, 7.05422e+68, 

1.52123, 0, 0, 6.3938e+68, 

1.54394, 0, 0, 5.75718e+68, 

1.56664, 0, 0, 5.14782e+68, 

1.58935, 0, 0, 4.56859e+68, 

1.61205, 0, 0, 4.02176e+68, 

1.63476, 0, 0, 3.50903e+68, 

1.65746, 0, 0, 3.03155e+68, 

1.68017, 0, 0, 2.58994e+68, 

1.70287, 0, 0, 2.18432e+68, 

1.72558, 0, 0, 1.81438e+68, 

1.74828, 0, 0, 1.47938e+68, 

1.77099, 0, 0, 1.17825e+68, 

1.79369, 0, 0, 9.09612e+67, 

1.8164, 0, 0, 6.71821e+67, 

1.8391, 0, 0, 4.63045e+67, 

1.86181, 0, 0, 2.81297e+67, 

1.88451, 0, 0, 1.24486e+67, 

1.90722, 0, 0, -9.54306e+65, 

1.92992, 0, 0, -1.22962e+67, 

1.95263, 0, 0, -2.17927e+67, 

1.97533, 0, 0, -2.96546e+67, 

1.99804, 0, 0, -3.60848e+67, 

2.02074, 0, 0, -4.12757e+67, 

2.04345, 0, 0, -4.54076e+67, 

2.06615, 0, 0, -4.86462e+67, 

2.08886, 0, 0, -5.11419e+67, 

2.11156, 0, 0, -5.30281e+67, 

2.13427, 0, 0, -5.44206e+67, 

2.15697, 0, 0, -5.54166e+67, 

2.17968, 0, 0, -5.60947e+67, 

2.20238, 0, 0, -5.65137e+67, 

2.22509, 0, 0, -5.67134e+67, 

2.24779, 0, 0, -5.67134e+67, 

