0, 0, 0, 0.466224, 

1.07558, 0, 0, 0.466224, 

2.31776, 0, 0, 0.463223, 

3.75233, 0, 0, 0.456652, 

5.40909, 0, 0, 0.446093, 

7.32245, 0, 0, 0.431396, 

9.53217, 0, 0, 0.4128, 

12.0841, 0, 0, 0.391034, 

15.0314, 0, 0, 0.367389, 

18.4351, 0, 0, 0.343786, 

22.6558, 0, 0, 0.322955, 

26.8764, 0, 0, 0.310066, 

31.0971, 0, 0, 0.304132, 

35.3178, 0, 0, 0.303978, 

39.5385, 0, 0, 0.309359, 

43.7592, 0, 0, 0.320809, 

47.9799, 0, 0, 0.33974, 

52.2006, 0, 0, 0.368818, 

56.4213, 0, 0, 0.41281, 

60.642, 0, 0, 0.48036, 

61.642, 0, 0, 0.521368, 

62.642, 0, 0, 0.544077, 

63.642, 0, 0, 0.56409, 

64.642, 0, 0, 0.581349, 

65.642, 0, 0, 0.595806, 

66.642, 0, 0, 0.60742, 

67.642, 0, 0, 0.616159, 

68.642, 0, 0, 0.621997, 

69.642, 0, 0, 0.624921, 

70.642, 0, 0, 0.624921, 

