0, 0, 0, -4.34382e+68, 

0.0612268, 0, 0, -4.34382e+68, 

0.122454, 0, 0, -4.32436e+68, 

0.18368, 0, 0, -4.28554e+68, 

0.244907, 0, 0, -4.22754e+68, 

0.306134, 0, 0, -4.15062e+68, 

0.367361, 0, 0, -4.05515e+68, 

0.428588, 0, 0, -3.94157e+68, 

0.489814, 0, 0, -3.81041e+68, 

0.551041, 0, 0, -3.66229e+68, 

0.612268, 0, 0, -3.49788e+68, 

0.673495, 0, 0, -3.31794e+68, 

0.734722, 0, 0, -3.12331e+68, 

0.795948, 0, 0, -2.91488e+68, 

0.857175, 0, 0, -2.6936e+68, 

0.918402, 0, 0, -2.46049e+68, 

0.979629, 0, 0, -2.21659e+68, 

1.04086, 0, 0, -1.96302e+68, 

1.10208, 0, 0, -1.70092e+68, 

1.16331, 0, 0, -1.43147e+68, 

1.22454, 0, 0, -1.15588e+68, 

1.28576, 0, 0, -8.75373e+67, 

1.34699, 0, 0, -5.91205e+67, 

1.40822, 0, 0, -3.04635e+67, 

1.46944, 0, 0, -1.69272e+66, 

1.53067, 0, 0, 2.70651e+67, 

1.5919, 0, 0, 5.56839e+67, 

1.65312, 0, 0, 8.40389e+67, 

1.71435, 0, 0, 1.12007e+68, 

1.77558, 0, 0, 1.39468e+68, 

1.8368, 0, 0, 1.66304e+68, 

1.89803, 0, 0, 1.92401e+68, 

1.95926, 0, 0, 2.17649e+68, 

2.02048, 0, 0, 2.41944e+68, 

2.08171, 0, 0, 2.65186e+68, 

2.14294, 0, 0, 2.87281e+68, 

2.20417, 0, 0, 3.08145e+68, 

2.26539, 0, 0, 3.27695e+68, 

2.32662, 0, 0, 3.45862e+68, 

2.38785, 0, 0, 3.62581e+68, 

2.44907, 0, 0, 3.77796e+68, 

2.5103, 0, 0, 3.91462e+68, 

2.57153, 0, 0, 4.03541e+68, 

2.63275, 0, 0, 4.14007e+68, 

2.69398, 0, 0, 4.22841e+68, 

2.75521, 0, 0, 4.30035e+68, 

2.81643, 0, 0, 4.35592e+68, 

2.87766, 0, 0, 4.39522e+68, 

2.93889, 0, 0, 4.41847e+68, 

3.00011, 0, 0, 4.42598e+68, 

3.06134, 0, 0, 4.41815e+68, 

3.12257, 0, 0, 4.39546e+68, 

3.18379, 0, 0, 4.35848e+68, 

3.24502, 0, 0, 4.30784e+68, 

3.30625, 0, 0, 4.24427e+68, 

3.36747, 0, 0, 4.16855e+68, 

3.4287, 0, 0, 4.08149e+68, 

3.48993, 0, 0, 3.98399e+68, 

3.55115, 0, 0, 3.87697e+68, 

3.61238, 0, 0, 3.76136e+68, 

3.67361, 0, 0, 3.63816e+68, 

3.73484, 0, 0, 3.50833e+68, 

3.79606, 0, 0, 3.37288e+68, 

3.85729, 0, 0, 3.23278e+68, 

3.91852, 0, 0, 3.08901e+68, 

3.97974, 0, 0, 2.94252e+68, 

4.04097, 0, 0, 2.79423e+68, 

4.1022, 0, 0, 2.64504e+68, 

4.16342, 0, 0, 2.49579e+68, 

4.22465, 0, 0, 2.34729e+68, 

4.28588, 0, 0, 2.20028e+68, 

4.3471, 0, 0, 2.05547e+68, 

4.40833, 0, 0, 1.9135e+68, 

4.46956, 0, 0, 1.77494e+68, 

4.53078, 0, 0, 1.64031e+68, 

4.59201, 0, 0, 1.51008e+68, 

4.65324, 0, 0, 1.38464e+68, 

4.71446, 0, 0, 1.26432e+68, 

4.77569, 0, 0, 1.1494e+68, 

4.83692, 0, 0, 1.0401e+68, 

4.89814, 0, 0, 9.36598e+67, 

4.95937, 0, 0, 8.39004e+67, 

5.0206, 0, 0, 7.47396e+67, 

5.08182, 0, 0, 6.61804e+67, 

5.14305, 0, 0, 5.82226e+67, 

5.20428, 0, 0, 5.08625e+67, 

5.26551, 0, 0, 4.4094e+67, 

5.32673, 0, 0, 3.79087e+67, 

5.38796, 0, 0, 3.22965e+67, 

5.44919, 0, 0, 2.72463e+67, 

5.51041, 0, 0, 2.27461e+67, 

5.57164, 0, 0, 1.8784e+67, 

5.63287, 0, 0, 1.53478e+67, 

5.69409, 0, 0, 1.24264e+67, 

5.75532, 0, 0, 1.00093e+67, 

5.81655, 0, 0, 8.08736e+66, 

5.87777, 0, 0, 6.65286e+66, 

5.939, 0, 0, 5.69992e+66, 

6.00023, 0, 0, 5.22447e+66, 

6.06145, 0, 0, 5.22447e+66, 

