0, 0, 0, -9.64478e+68, 

0.0322522, 0, 0, -9.64478e+68, 

0.0645043, 0, 0, -9.60108e+68, 

0.0967565, 0, 0, -9.5139e+68, 

0.129009, 0, 0, -9.38368e+68, 

0.161261, 0, 0, -9.21107e+68, 

0.193513, 0, 0, -8.99694e+68, 

0.225765, 0, 0, -8.74236e+68, 

0.258017, 0, 0, -8.44859e+68, 

0.290269, 0, 0, -8.11706e+68, 

0.322522, 0, 0, -7.7494e+68, 

0.354774, 0, 0, -7.34738e+68, 

0.387026, 0, 0, -6.91293e+68, 

0.419278, 0, 0, -6.44811e+68, 

0.45153, 0, 0, -5.9551e+68, 

0.483782, 0, 0, -5.43619e+68, 

0.516035, 0, 0, -4.89377e+68, 

0.548287, 0, 0, -4.33032e+68, 

0.580539, 0, 0, -3.74838e+68, 

0.612791, 0, 0, -3.15057e+68, 

0.645043, 0, 0, -2.53954e+68, 

0.677295, 0, 0, -1.91801e+68, 

0.709548, 0, 0, -1.2887e+68, 

0.7418, 0, 0, -6.5438e+67, 

0.774052, 0, 0, -1.78201e+66, 

0.806304, 0, 0, 6.18201e+67, 

0.838556, 0, 0, 1.25091e+68, 

0.870808, 0, 0, 1.87755e+68, 

0.903061, 0, 0, 2.49538e+68, 

0.935313, 0, 0, 3.1017e+68, 

0.967565, 0, 0, 3.69385e+68, 

0.999817, 0, 0, 4.26924e+68, 

1.03207, 0, 0, 4.82534e+68, 

1.06432, 0, 0, 5.3597e+68, 

1.09657, 0, 0, 5.86999e+68, 

1.12883, 0, 0, 6.35398e+68, 

1.16108, 0, 0, 6.80957e+68, 

1.19333, 0, 0, 7.23482e+68, 

1.22558, 0, 0, 7.62794e+68, 

1.25783, 0, 0, 7.98732e+68, 

1.29009, 0, 0, 8.31157e+68, 

1.32234, 0, 0, 8.59947e+68, 

1.35459, 0, 0, 8.85007e+68, 

1.38684, 0, 0, 9.06262e+68, 

1.4191, 0, 0, 9.23664e+68, 

1.45135, 0, 0, 9.37188e+68, 

1.4836, 0, 0, 9.46837e+68, 

1.51585, 0, 0, 9.5264e+68, 

1.5481, 0, 0, 9.54652e+68, 

1.58036, 0, 0, 9.52953e+68, 

1.61261, 0, 0, 9.47648e+68, 

1.64486, 0, 0, 9.38868e+68, 

1.67711, 0, 0, 9.26765e+68, 

1.70936, 0, 0, 9.11514e+68, 

1.74162, 0, 0, 8.93307e+68, 

1.77387, 0, 0, 8.72356e+68, 

1.80612, 0, 0, 8.48885e+68, 

1.83837, 0, 0, 8.23135e+68, 

1.87063, 0, 0, 7.95351e+68, 

1.90288, 0, 0, 7.65791e+68, 

1.93513, 0, 0, 7.34713e+68, 

1.96738, 0, 0, 7.02379e+68, 

1.99963, 0, 0, 6.6905e+68, 

2.03189, 0, 0, 6.3498e+68, 

2.06414, 0, 0, 6.00421e+68, 

2.09639, 0, 0, 5.65613e+68, 

2.12864, 0, 0, 5.30788e+68, 

2.16089, 0, 0, 4.96164e+68, 

2.19315, 0, 0, 4.61943e+68, 

2.2254, 0, 0, 4.28313e+68, 

2.25765, 0, 0, 3.95444e+68, 

2.2899, 0, 0, 3.6349e+68, 

2.32216, 0, 0, 3.32585e+68, 

2.35441, 0, 0, 3.02844e+68, 

2.38666, 0, 0, 2.74364e+68, 

2.41891, 0, 0, 2.47224e+68, 

2.45116, 0, 0, 2.21484e+68, 

2.48342, 0, 0, 1.97187e+68, 

2.51567, 0, 0, 1.74361e+68, 

2.54792, 0, 0, 1.53018e+68, 

2.58017, 0, 0, 1.33155e+68, 

2.61243, 0, 0, 1.14758e+68, 

2.64468, 0, 0, 9.78009e+67, 

2.67693, 0, 0, 8.22487e+67, 

2.70918, 0, 0, 6.80579e+67, 

2.74143, 0, 0, 5.51787e+67, 

2.77369, 0, 0, 4.35563e+67, 

2.80594, 0, 0, 3.31326e+67, 

2.83819, 0, 0, 2.38479e+67, 

2.87044, 0, 0, 1.56416e+67, 

2.90269, 0, 0, 8.45449e+66, 

2.93495, 0, 0, 2.22926e+66, 

2.9672, 0, 0, -3.08794e+66, 

2.99945, 0, 0, -7.5466e+66, 

3.0317, 0, 0, -1.11909e+67, 

3.06396, 0, 0, -1.40589e+67, 

3.09621, 0, 0, -1.61818e+67, 

3.12846, 0, 0, -1.75835e+67, 

3.16071, 0, 0, -1.82804e+67, 

3.19296, 0, 0, -1.82804e+67, 

