0, 0, 0, 0.201407, 

1.17296, 0, 0, 0.201407, 

2.77379, 0, 0, 0.199853, 

4.9586, 0, 0, 0.195656, 

7.9404, 0, 0, 0.187533, 

12.0099, 0, 0, 0.174407, 

17.564, 0, 0, 0.156087, 

25.1441, 0, 0, 0.13386, 

35.4893, 0, 0, 0.110378, 

49.6084, 0, 0, 0.0887082, 

72.0294, 0, 0, 0.071538, 

94.4505, 0, 0, 0.0645801, 

116.872, 0, 0, 0.0619221, 

139.293, 0, 0, 0.0615775, 

161.714, 0, 0, 0.0631005, 

184.135, 0, 0, 0.066718, 

206.556, 0, 0, 0.0733839, 

228.977, 0, 0, 0.0856331, 

251.398, 0, 0, 0.111217, 

273.819, 0, 0, 0.183389, 

274.819, 0, 0, 0.213434, 

275.819, 0, 0, 0.22774, 

276.819, 0, 0, 0.240602, 

277.819, 0, 0, 0.251969, 

278.819, 0, 0, 0.261796, 

279.819, 0, 0, 0.270044, 

280.819, 0, 0, 0.276681, 

281.819, 0, 0, 0.281681, 

282.819, 0, 0, 0.285026, 

283.819, 0, 0, 0.286701, 

284.819, 0, 0, 0.286701, 

