0, 0, 0, 0.713402, 

1.03503, 0, 0, 0.713402, 

2.14341, 0, 0, 0.709448, 

3.33034, 0, 0, 0.701657, 

4.60139, 0, 0, 0.69032, 

5.96251, 0, 0, 0.675921, 

7.42009, 0, 0, 0.659144, 

8.98098, 0, 0, 0.640875, 

10.6525, 0, 0, 0.622218, 

12.4424, 0, 0, 0.604531, 

14.4256, 0, 0, 0.589515, 

16.4088, 0, 0, 0.579736, 

18.392, 0, 0, 0.575124, 

20.3751, 0, 0, 0.575422, 

22.3583, 0, 0, 0.580684, 

24.3415, 0, 0, 0.591274, 

26.3247, 0, 0, 0.607893, 

28.3078, 0, 0, 0.631642, 

30.291, 0, 0, 0.664133, 

32.2742, 0, 0, 0.707656, 

33.2742, 0, 0, 0.746397, 

34.2742, 0, 0, 0.772219, 

35.2742, 0, 0, 0.794741, 

36.2742, 0, 0, 0.813983, 

37.2742, 0, 0, 0.829967, 

38.2742, 0, 0, 0.842719, 

39.2742, 0, 0, 0.852261, 

40.2742, 0, 0, 0.858611, 

41.2742, 0, 0, 0.861783, 

42.2742, 0, 0, 0.861783, 

