0, 0, 0, -2.40692e+69, 

0.0194644, 0, 0, -2.40692e+69, 

0.0389287, 0, 0, -2.39309e+69, 

0.0583931, 0, 0, -2.36561e+69, 

0.0778574, 0, 0, -2.32485e+69, 

0.0973218, 0, 0, -2.27136e+69, 

0.116786, 0, 0, -2.20581e+69, 

0.136251, 0, 0, -2.12904e+69, 

0.155715, 0, 0, -2.04198e+69, 

0.175179, 0, 0, -1.94563e+69, 

0.194644, 0, 0, -1.84105e+69, 

0.214108, 0, 0, -1.72931e+69, 

0.233572, 0, 0, -1.61148e+69, 

0.253037, 0, 0, -1.48859e+69, 

0.272501, 0, 0, -1.36158e+69, 

0.291965, 0, 0, -1.23134e+69, 

0.31143, 0, 0, -1.09863e+69, 

0.330894, 0, 0, -9.6411e+68, 

0.350358, 0, 0, -8.28303e+68, 

0.369823, 0, 0, -6.91626e+68, 

0.389287, 0, 0, -5.54373e+68, 

0.408752, 0, 0, -4.16738e+68, 

0.428216, 0, 0, -2.78826e+68, 

0.44768, 0, 0, -1.40678e+68, 

0.467145, 0, 0, -2.29279e+66, 

0.486609, 0, 0, 1.36346e+68, 

0.506073, 0, 0, 2.75242e+68, 

0.525538, 0, 0, 4.14359e+68, 

0.545002, 0, 0, 5.53595e+68, 

0.564466, 0, 0, 6.92759e+68, 

0.583931, 0, 0, 8.31553e+68, 

0.603395, 0, 0, 9.69558e+68, 

0.62286, 0, 0, 1.10623e+69, 

0.642324, 0, 0, 1.24087e+69, 

0.661788, 0, 0, 1.3727e+69, 

0.681253, 0, 0, 1.50077e+69, 

0.700717, 0, 0, 1.62407e+69, 

0.720181, 0, 0, 1.74149e+69, 

0.739646, 0, 0, 1.85188e+69, 

0.75911, 0, 0, 1.95406e+69, 

0.778574, 0, 0, 2.04689e+69, 

0.798039, 0, 0, 2.12924e+69, 

0.817503, 0, 0, 2.20008e+69, 

0.836967, 0, 0, 2.2585e+69, 

0.856432, 0, 0, 2.30373e+69, 

0.875896, 0, 0, 2.33516e+69, 

0.895361, 0, 0, 2.35237e+69, 

0.914825, 0, 0, 2.35517e+69, 

0.934289, 0, 0, 2.34358e+69, 

0.953754, 0, 0, 2.31781e+69, 

0.973218, 0, 0, 2.27833e+69, 

0.992682, 0, 0, 2.22578e+69, 

1.01215, 0, 0, 2.16103e+69, 

1.03161, 0, 0, 2.0851e+69, 

1.05108, 0, 0, 1.99917e+69, 

1.07054, 0, 0, 1.90452e+69, 

1.09, 0, 0, 1.80254e+69, 

1.10947, 0, 0, 1.69469e+69, 

1.12893, 0, 0, 1.58242e+69, 

1.1484, 0, 0, 1.46723e+69, 

1.16786, 0, 0, 1.35053e+69, 

1.18733, 0, 0, 1.23371e+69, 

1.20679, 0, 0, 1.11806e+69, 

1.22625, 0, 0, 1.00478e+69, 

1.24572, 0, 0, 8.94921e+68, 

1.26518, 0, 0, 7.89423e+68, 

1.28465, 0, 0, 6.89077e+68, 

1.30411, 0, 0, 5.94529e+68, 

1.32358, 0, 0, 5.06275e+68, 

1.34304, 0, 0, 4.24672e+68, 

1.36251, 0, 0, 3.49935e+68, 

1.38197, 0, 0, 2.82155e+68, 

1.40143, 0, 0, 2.21304e+68, 

1.4209, 0, 0, 1.67248e+68, 

1.44036, 0, 0, 1.19765e+68, 

1.45983, 0, 0, 7.85552e+67, 

1.47929, 0, 0, 4.32574e+67, 

1.49876, 0, 0, 1.3463e+67, 

1.51822, 0, 0, -1.12703e+67, 

1.53768, 0, 0, -3.14064e+67, 

1.55715, 0, 0, -4.74185e+67, 

1.57661, 0, 0, -5.97797e+67, 

1.59608, 0, 0, -6.89536e+67, 

1.61554, 0, 0, -7.53874e+67, 

1.63501, 0, 0, -7.95059e+67, 

1.65447, 0, 0, -8.17071e+67, 

1.67393, 0, 0, -8.2359e+67, 

1.6934, 0, 0, -8.17975e+67, 

1.71286, 0, 0, -8.0326e+67, 

1.73233, 0, 0, -7.82144e+67, 

1.75179, 0, 0, -7.57007e+67, 

1.77126, 0, 0, -7.29916e+67, 

1.79072, 0, 0, -7.02641e+67, 

1.81019, 0, 0, -6.76677e+67, 

1.82965, 0, 0, -6.53258e+67, 

1.84911, 0, 0, -6.3338e+67, 

1.86858, 0, 0, -6.17817e+67, 

1.88804, 0, 0, -6.07133e+67, 

1.90751, 0, 0, -6.017e+67, 

1.92697, 0, 0, -6.017e+67, 

