0, 0, 0, 0.763677, 

1.02879, 0, 0, 0.763677, 

2.11738, 0, 0, 0.759605, 

3.26924, 0, 0, 0.751724, 

4.48807, 0, 0, 0.740452, 

5.77773, 0, 0, 0.726366, 

7.14236, 0, 0, 0.7102, 

8.58631, 0, 0, 0.692839, 

10.1142, 0, 0, 0.675333, 

11.7309, 0, 0, 0.658924, 

13.4903, 0, 0, 0.645114, 

15.2498, 0, 0, 0.636071, 

17.0092, 0, 0, 0.63173, 

18.7687, 0, 0, 0.631905, 

20.5281, 0, 0, 0.636668, 

22.2876, 0, 0, 0.646354, 

24.047, 0, 0, 0.661588, 

25.8065, 0, 0, 0.683329, 

27.5659, 0, 0, 0.712949, 

29.3254, 0, 0, 0.752353, 

30.3254, 0, 0, 0.789897, 

31.3254, 0, 0, 0.816044, 

32.3254, 0, 0, 0.838978, 

33.3254, 0, 0, 0.858786, 

34.3254, 0, 0, 0.875558, 

35.3254, 0, 0, 0.88938, 

36.3254, 0, 0, 0.900331, 

37.3254, 0, 0, 0.90848, 

38.3254, 0, 0, 0.913881, 

39.3254, 0, 0, 0.916572, 

40.3254, 0, 0, 0.916572, 

