0, 0, 0, -1.91674e+69, 

0.0215114, 0, 0, -1.91674e+69, 

0.0430229, 0, 0, -1.90713e+69, 

0.0645343, 0, 0, -1.888e+69, 

0.0860458, 0, 0, -1.85951e+69, 

0.107557, 0, 0, -1.82192e+69, 

0.129069, 0, 0, -1.77555e+69, 

0.15058, 0, 0, -1.72077e+69, 

0.172092, 0, 0, -1.65804e+69, 

0.193603, 0, 0, -1.58785e+69, 

0.215114, 0, 0, -1.51071e+69, 

0.236626, 0, 0, -1.42717e+69, 

0.258137, 0, 0, -1.33781e+69, 

0.279649, 0, 0, -1.24318e+69, 

0.30116, 0, 0, -1.14384e+69, 

0.322672, 0, 0, -1.04034e+69, 

0.344183, 0, 0, -9.33207e+68, 

0.365695, 0, 0, -8.22932e+68, 

0.387206, 0, 0, -7.09991e+68, 

0.408717, 0, 0, -5.94823e+68, 

0.430229, 0, 0, -4.77842e+68, 

0.45174, 0, 0, -3.59435e+68, 

0.473252, 0, 0, -2.39969e+68, 

0.494763, 0, 0, -1.19794e+68, 

0.516275, 0, 0, 7.4798e+65, 

0.537786, 0, 0, 1.21318e+68, 

0.559298, 0, 0, 2.4157e+68, 

0.580809, 0, 0, 3.61147e+68, 

0.60232, 0, 0, 4.7967e+68, 

0.623832, 0, 0, 5.96736e+68, 

0.645343, 0, 0, 7.11912e+68, 

0.666855, 0, 0, 8.24734e+68, 

0.688366, 0, 0, 9.34702e+68, 

0.709878, 0, 0, 1.04129e+69, 

0.731389, 0, 0, 1.14393e+69, 

0.752901, 0, 0, 1.24205e+69, 

0.774412, 0, 0, 1.33505e+69, 

0.795923, 0, 0, 1.42232e+69, 

0.817435, 0, 0, 1.50326e+69, 

0.838946, 0, 0, 1.57728e+69, 

0.860458, 0, 0, 1.64384e+69, 

0.881969, 0, 0, 1.7024e+69, 

0.903481, 0, 0, 1.75252e+69, 

0.924992, 0, 0, 1.79378e+69, 

0.946504, 0, 0, 1.82587e+69, 

0.968015, 0, 0, 1.84856e+69, 

0.989526, 0, 0, 1.8617e+69, 

1.01104, 0, 0, 1.86526e+69, 

1.03255, 0, 0, 1.85932e+69, 

1.05406, 0, 0, 1.84404e+69, 

1.07557, 0, 0, 1.8197e+69, 

1.09708, 0, 0, 1.7867e+69, 

1.1186, 0, 0, 1.74551e+69, 

1.14011, 0, 0, 1.6967e+69, 

1.16162, 0, 0, 1.64093e+69, 

1.18313, 0, 0, 1.57892e+69, 

1.20464, 0, 0, 1.51143e+69, 

1.22615, 0, 0, 1.43928e+69, 

1.24766, 0, 0, 1.36333e+69, 

1.26918, 0, 0, 1.28441e+69, 

1.29069, 0, 0, 1.20339e+69, 

1.3122, 0, 0, 1.12111e+69, 

1.33371, 0, 0, 1.03837e+69, 

1.35522, 0, 0, 9.55953e+68, 

1.37673, 0, 0, 8.74575e+68, 

1.39824, 0, 0, 7.94898e+68, 

1.41976, 0, 0, 7.1752e+68, 

1.44127, 0, 0, 6.42964e+68, 

1.46278, 0, 0, 5.71681e+68, 

1.48429, 0, 0, 5.04043e+68, 

1.5058, 0, 0, 4.40345e+68, 

1.52731, 0, 0, 3.80808e+68, 

1.54882, 0, 0, 3.25577e+68, 

1.57034, 0, 0, 2.74731e+68, 

1.59185, 0, 0, 2.28282e+68, 

1.61336, 0, 0, 1.86185e+68, 

1.63487, 0, 0, 1.48342e+68, 

1.65638, 0, 0, 1.1461e+68, 

1.67789, 0, 0, 8.48066e+67, 

1.6994, 0, 0, 5.87185e+67, 

1.72092, 0, 0, 3.61072e+67, 

1.74243, 0, 0, 1.67161e+67, 

1.76394, 0, 0, 2.76308e+65, 

1.78545, 0, 0, -1.34874e+67, 

1.80696, 0, 0, -2.48515e+67, 

1.82847, 0, 0, -3.40892e+67, 

1.84998, 0, 0, -4.14663e+67, 

1.8715, 0, 0, -4.72379e+67, 

1.89301, 0, 0, -5.16456e+67, 

1.91452, 0, 0, -5.49151e+67, 

1.93603, 0, 0, -5.72546e+67, 

1.95754, 0, 0, -5.88532e+67, 

1.97905, 0, 0, -5.988e+67, 

2.00056, 0, 0, -6.04838e+67, 

2.02208, 0, 0, -6.07921e+67, 

2.04359, 0, 0, -6.09112e+67, 

2.0651, 0, 0, -6.09262e+67, 

2.08661, 0, 0, -6.09008e+67, 

2.10812, 0, 0, -6.08775e+67, 

2.12963, 0, 0, -6.08775e+67, 

