0, 0, 0, 0.103382, 

1.27624, 0, 0, 0.103382, 

3.31719, 0, 0, 0.102445, 

6.58108, 0, 0, 0.0993873, 

11.8007, 0, 0, 0.0925334, 

20.1478, 0, 0, 0.0806198, 

33.4965, 0, 0, 0.064503, 

54.8436, 0, 0, 0.0474802, 

88.9819, 0, 0, 0.0328931, 

143.575, 0, 0, 0.0221395, 

252.974, 0, 0, 0.0150873, 

362.373, 0, 0, 0.0133801, 

471.772, 0, 0, 0.0127875, 

581.171, 0, 0, 0.012707, 

690.569, 0, 0, 0.0130248, 

799.968, 0, 0, 0.0137885, 

909.367, 0, 0, 0.0152131, 

1018.77, 0, 0, 0.0179091, 

1128.16, 0, 0, 0.0241212, 

1237.56, 0, 0, 0.0518194, 

1238.56, 0, 0, 0.0652579, 

1239.56, 0, 0, 0.0714923, 

1240.56, 0, 0, 0.0771397, 

1241.56, 0, 0, 0.0821631, 

1242.56, 0, 0, 0.0865303, 

1243.56, 0, 0, 0.0902129, 

1244.56, 0, 0, 0.0931876, 

1245.56, 0, 0, 0.0954352, 

1246.56, 0, 0, 0.0969417, 

1247.56, 0, 0, 0.0976973, 

1248.56, 0, 0, 0.0976973, 

