0, 0, 0, 0.72068, 

1.03409, 0, 0, 0.72068, 

2.13949, 0, 0, 0.716707, 

3.32111, 0, 0, 0.708896, 

4.58421, 0, 0, 0.697559, 

5.93439, 0, 0, 0.683194, 

7.37769, 0, 0, 0.666494, 

8.9205, 0, 0, 0.648344, 

10.5697, 0, 0, 0.629844, 

12.3326, 0, 0, 0.612334, 

14.2806, 0, 0, 0.597486, 

16.2286, 0, 0, 0.587808, 

18.1766, 0, 0, 0.58323, 

20.1246, 0, 0, 0.583507, 

22.0726, 0, 0, 0.588696, 

24.0206, 0, 0, 0.599153, 

25.9685, 0, 0, 0.615563, 

27.9165, 0, 0, 0.639, 

29.8645, 0, 0, 0.671026, 

31.8125, 0, 0, 0.713853, 

32.8125, 0, 0, 0.752342, 

33.8125, 0, 0, 0.778135, 

34.8125, 0, 0, 0.800617, 

35.8125, 0, 0, 0.819812, 

36.8125, 0, 0, 0.83575, 

37.8125, 0, 0, 0.84846, 

38.8125, 0, 0, 0.857966, 

39.8125, 0, 0, 0.864292, 

40.8125, 0, 0, 0.867451, 

41.8125, 0, 0, 0.867451, 

