0, 0, 0, 0.350315, 

1.10557, 0, 0, 0.350315, 

2.4525, 0, 0, 0.347902, 

4.09349, 0, 0, 0.342241, 

6.09273, 0, 0, 0.332551, 

8.52845, 0, 0, 0.318303, 

11.4959, 0, 0, 0.299465, 

15.1112, 0, 0, 0.276722, 

19.5158, 0, 0, 0.251586, 

24.882, 0, 0, 0.226375, 

32.0865, 0, 0, 0.204283, 

39.2909, 0, 0, 0.191773, 

46.4954, 0, 0, 0.186202, 

53.6999, 0, 0, 0.185603, 

60.9043, 0, 0, 0.189454, 

68.1088, 0, 0, 0.198216, 

75.3132, 0, 0, 0.213448, 

82.5177, 0, 0, 0.238527, 

89.7221, 0, 0, 0.280673, 

96.9266, 0, 0, 0.356544, 

97.9266, 0, 0, 0.39383, 

98.9266, 0, 0, 0.412892, 

99.9266, 0, 0, 0.42972, 

100.927, 0, 0, 0.444254, 

101.927, 0, 0, 0.456444, 

102.927, 0, 0, 0.466246, 

103.927, 0, 0, 0.473628, 

104.927, 0, 0, 0.478563, 

105.927, 0, 0, 0.481035, 

106.927, 0, 0, 0.481035, 

