0, 0, 0, 0.691203, 

1.03795, 0, 0, 0.691203, 

2.15567, 0, 0, 0.687316, 

3.35928, 0, 0, 0.679592, 

4.65539, 0, 0, 0.668265, 

6.05111, 0, 0, 0.653776, 

7.55409, 0, 0, 0.636778, 

9.17257, 0, 0, 0.618153, 

10.9154, 0, 0, 0.599025, 

12.7922, 0, 0, 0.580801, 

14.889, 0, 0, 0.56527, 

16.9858, 0, 0, 0.555186, 

19.0826, 0, 0, 0.550465, 

21.1793, 0, 0, 0.550813, 

23.2761, 0, 0, 0.556277, 

25.3729, 0, 0, 0.567239, 

27.4697, 0, 0, 0.584453, 

29.5664, 0, 0, 0.609115, 

31.6632, 0, 0, 0.642994, 

33.76, 0, 0, 0.68864, 

34.76, 0, 0, 0.728078, 

35.76, 0, 0, 0.753936, 

36.76, 0, 0, 0.776529, 

37.76, 0, 0, 0.795862, 

38.76, 0, 0, 0.811944, 

39.76, 0, 0, 0.824788, 

40.76, 0, 0, 0.834411, 

41.76, 0, 0, 0.840818, 

42.76, 0, 0, 0.844022, 

43.76, 0, 0, 0.844022, 

