0, 0, 0, 0.317397, 

1.11679, 0, 0, 0.317397, 

2.50423, 0, 0, 0.315165, 

4.22791, 0, 0, 0.309797, 

6.36932, 0, 0, 0.300403, 

9.02968, 0, 0, 0.286334, 

12.3348, 0, 0, 0.267486, 

16.4408, 0, 0, 0.244575, 

21.5419, 0, 0, 0.219254, 

27.8793, 0, 0, 0.194014, 

36.6376, 0, 0, 0.172146, 

45.3959, 0, 0, 0.160374, 

54.1541, 0, 0, 0.155329, 

62.9124, 0, 0, 0.154871, 

71.6707, 0, 0, 0.158467, 

80.429, 0, 0, 0.166612, 

89.1873, 0, 0, 0.180974, 

97.9456, 0, 0, 0.205326, 

106.704, 0, 0, 0.248333, 

115.462, 0, 0, 0.332299, 

116.462, 0, 0, 0.371742, 

117.462, 0, 0, 0.391721, 

118.462, 0, 0, 0.40964, 

119.462, 0, 0, 0.425445, 

120.462, 0, 0, 0.439084, 

121.462, 0, 0, 0.450516, 

122.462, 0, 0, 0.459704, 

123.462, 0, 0, 0.46662, 

124.462, 0, 0, 0.471243, 

125.462, 0, 0, 0.473558, 

126.462, 0, 0, 0.473558, 

