0, 0, 0, 0.189418, 

1.18132, 0, 0, 0.189418, 

2.81549, 0, 0, 0.187938, 

5.0761, 0, 0, 0.183874, 

8.20328, 0, 0, 0.175898, 

12.5292, 0, 0, 0.162894, 

18.5135, 0, 0, 0.144698, 

26.7918, 0, 0, 0.122737, 

38.2434, 0, 0, 0.0998246, 

54.0849, 0, 0, 0.0790275, 

79.7466, 0, 0, 0.0628126, 

105.408, 0, 0, 0.056533, 

131.07, 0, 0, 0.054168, 

156.732, 0, 0, 0.0538575, 

182.393, 0, 0, 0.0551933, 

208.055, 0, 0, 0.0583747, 

233.717, 0, 0, 0.0642532, 

259.379, 0, 0, 0.0751223, 

285.04, 0, 0, 0.0982079, 

310.702, 0, 0, 0.166735, 

311.702, 0, 0, 0.195299, 

312.702, 0, 0, 0.208834, 

313.702, 0, 0, 0.221009, 

314.702, 0, 0, 0.231774, 

315.702, 0, 0, 0.241083, 

316.702, 0, 0, 0.248899, 

317.702, 0, 0, 0.25519, 

318.702, 0, 0, 0.259931, 

319.702, 0, 0, 0.263102, 

320.702, 0, 0, 0.264691, 

321.702, 0, 0, 0.264691, 

