0, 0, 0, -7.56318e+68, 

0.0385357, 0, 0, -7.56318e+68, 

0.0770714, 0, 0, -7.52912e+68, 

0.115607, 0, 0, -7.46117e+68, 

0.154143, 0, 0, -7.35965e+68, 

0.192679, 0, 0, -7.22505e+68, 

0.231214, 0, 0, -7.05802e+68, 

0.26975, 0, 0, -6.85937e+68, 

0.308286, 0, 0, -6.63005e+68, 

0.346821, 0, 0, -6.37114e+68, 

0.385357, 0, 0, -6.08388e+68, 

0.423893, 0, 0, -5.76961e+68, 

0.462428, 0, 0, -5.42982e+68, 

0.500964, 0, 0, -5.06608e+68, 

0.5395, 0, 0, -4.68009e+68, 

0.578036, 0, 0, -4.27361e+68, 

0.616571, 0, 0, -3.84851e+68, 

0.655107, 0, 0, -3.40672e+68, 

0.693643, 0, 0, -2.95025e+68, 

0.732178, 0, 0, -2.48115e+68, 

0.770714, 0, 0, -2.00152e+68, 

0.80925, 0, 0, -1.5135e+68, 

0.847785, 0, 0, -1.01927e+68, 

0.886321, 0, 0, -5.21002e+67, 

0.924857, 0, 0, -2.0908e+66, 

0.963393, 0, 0, 4.78811e+67, 

1.00193, 0, 0, 9.7596e+67, 

1.04046, 0, 0, 1.46836e+68, 

1.079, 0, 0, 1.95385e+68, 

1.11754, 0, 0, 2.43032e+68, 

1.15607, 0, 0, 2.8957e+68, 

1.19461, 0, 0, 3.34795e+68, 

1.23314, 0, 0, 3.78514e+68, 

1.27168, 0, 0, 4.20539e+68, 

1.31021, 0, 0, 4.6069e+68, 

1.34875, 0, 0, 4.988e+68, 

1.38729, 0, 0, 5.34711e+68, 

1.42582, 0, 0, 5.68277e+68, 

1.46436, 0, 0, 5.99366e+68, 

1.50289, 0, 0, 6.27861e+68, 

1.54143, 0, 0, 6.53657e+68, 

1.57996, 0, 0, 6.76671e+68, 

1.6185, 0, 0, 6.9683e+68, 

1.65704, 0, 0, 7.14085e+68, 

1.69557, 0, 0, 7.284e+68, 

1.73411, 0, 0, 7.39762e+68, 

1.77264, 0, 0, 7.48173e+68, 

1.81118, 0, 0, 7.53657e+68, 

1.84971, 0, 0, 7.56253e+68, 

1.88825, 0, 0, 7.56023e+68, 

1.92679, 0, 0, 7.53042e+68, 

1.96532, 0, 0, 7.47405e+68, 

2.00386, 0, 0, 7.39223e+68, 

2.04239, 0, 0, 7.28621e+68, 

2.08093, 0, 0, 7.15738e+68, 

2.11946, 0, 0, 7.00724e+68, 

2.158, 0, 0, 6.83743e+68, 

2.19653, 0, 0, 6.64965e+68, 

2.23507, 0, 0, 6.44568e+68, 

2.27361, 0, 0, 6.22736e+68, 

2.31214, 0, 0, 5.99657e+68, 

2.35068, 0, 0, 5.75519e+68, 

2.38921, 0, 0, 5.50512e+68, 

2.42775, 0, 0, 5.24823e+68, 

2.46628, 0, 0, 4.98635e+68, 

2.50482, 0, 0, 4.72126e+68, 

2.54336, 0, 0, 4.45469e+68, 

2.58189, 0, 0, 4.18826e+68, 

2.62043, 0, 0, 3.92352e+68, 

2.65896, 0, 0, 3.6619e+68, 

2.6975, 0, 0, 3.40474e+68, 

2.73603, 0, 0, 3.15323e+68, 

2.77457, 0, 0, 2.90847e+68, 

2.81311, 0, 0, 2.67141e+68, 

2.85164, 0, 0, 2.44289e+68, 

2.89018, 0, 0, 2.22359e+68, 

2.92871, 0, 0, 2.01411e+68, 

2.96725, 0, 0, 1.81489e+68, 

3.00578, 0, 0, 1.62627e+68, 

3.04432, 0, 0, 1.44847e+68, 

3.08286, 0, 0, 1.28164e+68, 

3.12139, 0, 0, 1.12579e+68, 

3.15993, 0, 0, 9.80877e+67, 

3.19846, 0, 0, 8.46769e+67, 

3.237, 0, 0, 7.23278e+67, 

3.27553, 0, 0, 6.10156e+67, 

3.31407, 0, 0, 5.07116e+67, 

3.35261, 0, 0, 4.13837e+67, 

3.39114, 0, 0, 3.29978e+67, 

3.42968, 0, 0, 2.55185e+67, 

3.46821, 0, 0, 1.89103e+67, 

3.50675, 0, 0, 1.31385e+67, 

3.54528, 0, 0, 8.16984e+66, 

3.58382, 0, 0, 3.97355e+66, 

3.62236, 0, 0, 5.21908e+65, 

3.66089, 0, 0, -2.20916e+66, 

3.69943, 0, 0, -4.23951e+66, 

3.73796, 0, 0, -5.58444e+66, 

3.7765, 0, 0, -6.25428e+66, 

3.81503, 0, 0, -6.25428e+66, 

