0, 0, 0, -6.50226e+68, 

0.0434055, 0, 0, -6.50226e+68, 

0.0868109, 0, 0, -6.47304e+68, 

0.130216, 0, 0, -6.41475e+68, 

0.173622, 0, 0, -6.32765e+68, 

0.217027, 0, 0, -6.21217e+68, 

0.260433, 0, 0, -6.06886e+68, 

0.303838, 0, 0, -5.89838e+68, 

0.347244, 0, 0, -5.70156e+68, 

0.390649, 0, 0, -5.47932e+68, 

0.434055, 0, 0, -5.23269e+68, 

0.47746, 0, 0, -4.96284e+68, 

0.520865, 0, 0, -4.67102e+68, 

0.564271, 0, 0, -4.35858e+68, 

0.607676, 0, 0, -4.02696e+68, 

0.651082, 0, 0, -3.67769e+68, 

0.694487, 0, 0, -3.31235e+68, 

0.737893, 0, 0, -2.93261e+68, 

0.781298, 0, 0, -2.54019e+68, 

0.824704, 0, 0, -2.13685e+68, 

0.868109, 0, 0, -1.72441e+68, 

0.911515, 0, 0, -1.3047e+68, 

0.95492, 0, 0, -8.79599e+67, 

0.998325, 0, 0, -4.5099e+67, 

1.04173, 0, 0, -2.07693e+66, 

1.08514, 0, 0, 4.09166e+67, 

1.12854, 0, 0, 8.36925e+67, 

1.17195, 0, 0, 1.26063e+68, 

1.21535, 0, 0, 1.67844e+68, 

1.25876, 0, 0, 2.08853e+68, 

1.30216, 0, 0, 2.48913e+68, 

1.34557, 0, 0, 2.87851e+68, 

1.38897, 0, 0, 3.255e+68, 

1.43238, 0, 0, 3.61701e+68, 

1.47579, 0, 0, 3.96302e+68, 

1.51919, 0, 0, 4.2916e+68, 

1.5626, 0, 0, 4.60143e+68, 

1.606, 0, 0, 4.89127e+68, 

1.64941, 0, 0, 5.16001e+68, 

1.69281, 0, 0, 5.40666e+68, 

1.73622, 0, 0, 5.63037e+68, 

1.77962, 0, 0, 5.83041e+68, 

1.82303, 0, 0, 6.00621e+68, 

1.86643, 0, 0, 6.15734e+68, 

1.90984, 0, 0, 6.28351e+68, 

1.95325, 0, 0, 6.38461e+68, 

1.99665, 0, 0, 6.46067e+68, 

2.04006, 0, 0, 6.51187e+68, 

2.08346, 0, 0, 6.53856e+68, 

2.12687, 0, 0, 6.54124e+68, 

2.17027, 0, 0, 6.52054e+68, 

2.21368, 0, 0, 6.47725e+68, 

2.25708, 0, 0, 6.41226e+68, 

2.30049, 0, 0, 6.32663e+68, 

2.34389, 0, 0, 6.2215e+68, 

2.3873, 0, 0, 6.09811e+68, 

2.43071, 0, 0, 5.9578e+68, 

2.47411, 0, 0, 5.80199e+68, 

2.51752, 0, 0, 5.63215e+68, 

2.56092, 0, 0, 5.44979e+68, 

2.60433, 0, 0, 5.25648e+68, 

2.64773, 0, 0, 5.05378e+68, 

2.69114, 0, 0, 4.84325e+68, 

2.73454, 0, 0, 4.62646e+68, 

2.77795, 0, 0, 4.40493e+68, 

2.82135, 0, 0, 4.18016e+68, 

2.86476, 0, 0, 3.9536e+68, 

2.90817, 0, 0, 3.72661e+68, 

2.95157, 0, 0, 3.5005e+68, 

2.99498, 0, 0, 3.27649e+68, 

3.03838, 0, 0, 3.05573e+68, 

3.08179, 0, 0, 2.83925e+68, 

3.12519, 0, 0, 2.62799e+68, 

3.1686, 0, 0, 2.4228e+68, 

3.212, 0, 0, 2.22441e+68, 

3.25541, 0, 0, 2.03345e+68, 

3.29881, 0, 0, 1.85047e+68, 

3.34222, 0, 0, 1.67589e+68, 

3.38563, 0, 0, 1.51004e+68, 

3.42903, 0, 0, 1.35319e+68, 

3.47244, 0, 0, 1.20548e+68, 

3.51584, 0, 0, 1.067e+68, 

3.55925, 0, 0, 9.37771e+67, 

3.60265, 0, 0, 8.17733e+67, 

3.64606, 0, 0, 7.06782e+67, 

3.68946, 0, 0, 6.04766e+67, 

3.73287, 0, 0, 5.11492e+67, 

3.77627, 0, 0, 4.2674e+67, 

3.81968, 0, 0, 3.50269e+67, 

3.86309, 0, 0, 2.81823e+67, 

3.90649, 0, 0, 2.21144e+67, 

3.9499, 0, 0, 1.67974e+67, 

3.9933, 0, 0, 1.22067e+67, 

4.03671, 0, 0, 8.31911e+66, 

4.08011, 0, 0, 5.11383e+66, 

4.12352, 0, 0, 2.57261e+66, 

4.16692, 0, 0, 6.80368e+65, 

4.21033, 0, 0, -5.74533e+65, 

4.25373, 0, 0, -1.19999e+66, 

4.29714, 0, 0, -1.19999e+66, 

