0, 0, 0, -1.02679e+69, 

0.0308947, 0, 0, -1.02679e+69, 

0.0617894, 0, 0, -1.02213e+69, 

0.0926841, 0, 0, -1.01283e+69, 

0.123579, 0, 0, -9.98931e+68, 

0.154474, 0, 0, -9.80515e+68, 

0.185368, 0, 0, -9.57671e+68, 

0.216263, 0, 0, -9.30515e+68, 

0.247158, 0, 0, -8.99184e+68, 

0.278052, 0, 0, -8.63834e+68, 

0.308947, 0, 0, -8.24638e+68, 

0.339842, 0, 0, -7.81788e+68, 

0.370737, 0, 0, -7.35492e+68, 

0.401631, 0, 0, -6.8597e+68, 

0.432526, 0, 0, -6.33455e+68, 

0.463421, 0, 0, -5.78194e+68, 

0.494315, 0, 0, -5.20441e+68, 

0.52521, 0, 0, -4.6046e+68, 

0.556105, 0, 0, -3.98521e+68, 

0.587, 0, 0, -3.34902e+68, 

0.617894, 0, 0, -2.69885e+68, 

0.648789, 0, 0, -2.03758e+68, 

0.679684, 0, 0, -1.36808e+68, 

0.710578, 0, 0, -6.93291e+67, 

0.741473, 0, 0, -1.61397e+66, 

0.772368, 0, 0, 6.60434e+67, 

0.803263, 0, 0, 1.33349e+68, 

0.834157, 0, 0, 2.00011e+68, 

0.865052, 0, 0, 2.65739e+68, 

0.895947, 0, 0, 3.30245e+68, 

0.926841, 0, 0, 3.93247e+68, 

0.957736, 0, 0, 4.54468e+68, 

0.988631, 0, 0, 5.13638e+68, 

1.01953, 0, 0, 5.70495e+68, 

1.05042, 0, 0, 6.24787e+68, 

1.08131, 0, 0, 6.76274e+68, 

1.11221, 0, 0, 7.24731e+68, 

1.1431, 0, 0, 7.69946e+68, 

1.174, 0, 0, 8.11725e+68, 

1.20489, 0, 0, 8.49893e+68, 

1.23579, 0, 0, 8.84296e+68, 

1.26668, 0, 0, 9.14803e+68, 

1.29758, 0, 0, 9.41307e+68, 

1.32847, 0, 0, 9.63725e+68, 

1.35937, 0, 0, 9.82004e+68, 

1.39026, 0, 0, 9.96114e+68, 

1.42116, 0, 0, 1.00606e+69, 

1.45205, 0, 0, 1.01187e+69, 

1.48295, 0, 0, 1.0136e+69, 

1.51384, 0, 0, 1.01134e+69, 

1.54474, 0, 0, 1.0052e+69, 

1.57563, 0, 0, 9.95331e+68, 

1.60653, 0, 0, 9.81893e+68, 

1.63742, 0, 0, 9.65078e+68, 

1.66831, 0, 0, 9.45098e+68, 

1.69921, 0, 0, 9.22182e+68, 

1.7301, 0, 0, 8.9658e+68, 

1.761, 0, 0, 8.68551e+68, 

1.79189, 0, 0, 8.38368e+68, 

1.82279, 0, 0, 8.06309e+68, 

1.85368, 0, 0, 7.7266e+68, 

1.88458, 0, 0, 7.37705e+68, 

1.91547, 0, 0, 7.01729e+68, 

1.94637, 0, 0, 6.65011e+68, 

1.97726, 0, 0, 6.27823e+68, 

2.00816, 0, 0, 5.90426e+68, 

2.03905, 0, 0, 5.53072e+68, 

2.06995, 0, 0, 5.15994e+68, 

2.10084, 0, 0, 4.79412e+68, 

2.13174, 0, 0, 4.43527e+68, 

2.16263, 0, 0, 4.0852e+68, 

2.19352, 0, 0, 3.74554e+68, 

2.22442, 0, 0, 3.41769e+68, 

2.25531, 0, 0, 3.10286e+68, 

2.28621, 0, 0, 2.80206e+68, 

2.3171, 0, 0, 2.51607e+68, 

2.348, 0, 0, 2.2455e+68, 

2.37889, 0, 0, 1.99075e+68, 

2.40979, 0, 0, 1.75205e+68, 

2.44068, 0, 0, 1.52946e+68, 

2.47158, 0, 0, 1.32291e+68, 

2.50247, 0, 0, 1.13217e+68, 

2.53337, 0, 0, 9.56895e+67, 

2.56426, 0, 0, 7.96651e+67, 

2.59516, 0, 0, 6.5091e+67, 

2.62605, 0, 0, 5.19078e+67, 

2.65695, 0, 0, 4.00513e+67, 

2.68784, 0, 0, 2.94539e+67, 

2.71873, 0, 0, 2.00465e+67, 

2.74963, 0, 0, 1.17599e+67, 

2.78052, 0, 0, 4.52628e+66, 

2.81142, 0, 0, -1.71931e+66, 

2.84231, 0, 0, -7.03795e+66, 

2.87321, 0, 0, -1.14855e+67, 

2.9041, 0, 0, -1.51118e+67, 

2.935, 0, 0, -1.79595e+67, 

2.96589, 0, 0, -2.00638e+67, 

2.99679, 0, 0, -2.14516e+67, 

3.02768, 0, 0, -2.21409e+67, 

3.05858, 0, 0, -2.21409e+67, 

