0, 0, 0, 0.677873, 

1.03976, 0, 0, 0.677873, 

2.16326, 0, 0, 0.674028, 

3.37727, 0, 0, 0.666349, 

4.68906, 0, 0, 0.655037, 

6.10652, 0, 0, 0.640501, 

7.63815, 0, 0, 0.623378, 

9.29316, 0, 0, 0.604545, 

11.0815, 0, 0, 0.585139, 

13.0138, 0, 0, 0.566594, 

15.1838, 0, 0, 0.55075, 

17.3537, 0, 0, 0.540482, 

19.5237, 0, 0, 0.535693, 

21.6936, 0, 0, 0.536062, 

23.8635, 0, 0, 0.54163, 

26.0335, 0, 0, 0.552792, 

28.2034, 0, 0, 0.570334, 

30.3734, 0, 0, 0.595514, 

32.5433, 0, 0, 0.630203, 

34.7132, 0, 0, 0.677125, 

35.7132, 0, 0, 0.716934, 

36.7132, 0, 0, 0.742777, 

37.7132, 0, 0, 0.765376, 

38.7132, 0, 0, 0.784731, 

39.7132, 0, 0, 0.800843, 

40.7132, 0, 0, 0.813721, 

41.7132, 0, 0, 0.823371, 

42.7132, 0, 0, 0.8298, 

43.7132, 0, 0, 0.833013, 

44.7132, 0, 0, 0.833013, 

