0, 0, 0, -2.96349e+69, 

0.018076, 0, 0, -2.96349e+69, 

0.036152, 0, 0, -2.94246e+69, 

0.054228, 0, 0, -2.9008e+69, 

0.072304, 0, 0, -2.83932e+69, 

0.09038, 0, 0, -2.75915e+69, 

0.108456, 0, 0, -2.66179e+69, 

0.126532, 0, 0, -2.54899e+69, 

0.144608, 0, 0, -2.42272e+69, 

0.162684, 0, 0, -2.28511e+69, 

0.18076, 0, 0, -2.13837e+69, 

0.198836, 0, 0, -1.9847e+69, 

0.216912, 0, 0, -1.82626e+69, 

0.234988, 0, 0, -1.66505e+69, 

0.253064, 0, 0, -1.50289e+69, 

0.27114, 0, 0, -1.34133e+69, 

0.289216, 0, 0, -1.18164e+69, 

0.307292, 0, 0, -1.02472e+69, 

0.325368, 0, 0, -8.71177e+68, 

0.343444, 0, 0, -7.2122e+68, 

0.36152, 0, 0, -5.74741e+68, 

0.379596, 0, 0, -4.31326e+68, 

0.397672, 0, 0, -2.90294e+68, 

0.415748, 0, 0, -1.50762e+68, 

0.433824, 0, 0, -1.17058e+67, 

0.4519, 0, 0, 1.2796e+68, 

0.469976, 0, 0, 2.69305e+68, 

0.488052, 0, 0, 4.13304e+68, 

0.506128, 0, 0, 5.60761e+68, 

0.524204, 0, 0, 7.12239e+68, 

0.54228, 0, 0, 8.68002e+68, 

0.560356, 0, 0, 1.02797e+69, 

0.578432, 0, 0, 1.19169e+69, 

0.596508, 0, 0, 1.35831e+69, 

0.614584, 0, 0, 1.52662e+69, 

0.63266, 0, 0, 1.69504e+69, 

0.650736, 0, 0, 1.86167e+69, 

0.668812, 0, 0, 2.02435e+69, 

0.686888, 0, 0, 2.18073e+69, 

0.704964, 0, 0, 2.32837e+69, 

0.72304, 0, 0, 2.46477e+69, 

0.741116, 0, 0, 2.58752e+69, 

0.759192, 0, 0, 2.69434e+69, 

0.777268, 0, 0, 2.78318e+69, 

0.795344, 0, 0, 2.85232e+69, 

0.81342, 0, 0, 2.90038e+69, 

0.831496, 0, 0, 2.92641e+69, 

0.849572, 0, 0, 2.92988e+69, 

0.867648, 0, 0, 2.91077e+69, 

0.885724, 0, 0, 2.86948e+69, 

0.9038, 0, 0, 2.80688e+69, 

0.921876, 0, 0, 2.72427e+69, 

0.939952, 0, 0, 2.62329e+69, 

0.958028, 0, 0, 2.50594e+69, 

0.976104, 0, 0, 2.37443e+69, 

0.99418, 0, 0, 2.23121e+69, 

1.01226, 0, 0, 2.07881e+69, 

1.03033, 0, 0, 1.91983e+69, 

1.04841, 0, 0, 1.75684e+69, 

1.06648, 0, 0, 1.59233e+69, 

1.08456, 0, 0, 1.42865e+69, 

1.10264, 0, 0, 1.26796e+69, 

1.12071, 0, 0, 1.11221e+69, 

1.13879, 0, 0, 9.63082e+68, 

1.15686, 0, 0, 8.21984e+68, 

1.17494, 0, 0, 6.90046e+68, 

1.19302, 0, 0, 5.68117e+68, 

1.21109, 0, 0, 4.56767e+68, 

1.22917, 0, 0, 3.56309e+68, 

1.24724, 0, 0, 2.66816e+68, 

1.26532, 0, 0, 1.88148e+68, 

1.2834, 0, 0, 1.19978e+68, 

1.30147, 0, 0, 6.1825e+67, 

1.31955, 0, 0, 1.30833e+67, 

1.33762, 0, 0, -2.69474e+67, 

1.3557, 0, 0, -5.90325e+67, 

1.37378, 0, 0, -8.39763e+67, 

1.39185, 0, 0, -1.02598e+68, 

1.40993, 0, 0, -1.15709e+68, 

1.428, 0, 0, -1.24098e+68, 

1.44608, 0, 0, -1.28516e+68, 

1.46416, 0, 0, -1.29664e+68, 

1.48223, 0, 0, -1.28184e+68, 

1.50031, 0, 0, -1.24661e+68, 

1.51838, 0, 0, -1.19612e+68, 

1.53646, 0, 0, -1.13491e+68, 

1.55454, 0, 0, -1.06689e+68, 

1.57261, 0, 0, -9.95398e+67, 

1.59069, 0, 0, -9.23202e+67, 

1.60876, 0, 0, -8.52585e+67, 

1.62684, 0, 0, -7.85386e+67, 

1.64492, 0, 0, -7.23062e+67, 

1.66299, 0, 0, -6.66742e+67, 

1.68107, 0, 0, -6.17281e+67, 

1.69914, 0, 0, -5.75314e+67, 

1.71722, 0, 0, -5.41298e+67, 

1.7353, 0, 0, -5.15551e+67, 

1.75337, 0, 0, -4.98282e+67, 

1.77145, 0, 0, -4.89618e+67, 

1.78952, 0, 0, -4.89618e+67, 

