0, 0, 0, 0.394557, 

1.09282, 0, 0, 0.394557, 

2.3946, 0, 0, 0.391911, 

3.94529, 0, 0, 0.385881, 

5.79249, 0, 0, 0.375828, 

7.99289, 0, 0, 0.361373, 

10.614, 0, 0, 0.34259, 

13.7364, 0, 0, 0.320163, 

17.4557, 0, 0, 0.295487, 

21.8863, 0, 0, 0.2707, 

27.6391, 0, 0, 0.248831, 

33.392, 0, 0, 0.235889, 

39.1449, 0, 0, 0.230017, 

44.8978, 0, 0, 0.229553, 

50.6506, 0, 0, 0.234079, 

56.4035, 0, 0, 0.244103, 

62.1564, 0, 0, 0.261175, 

67.9093, 0, 0, 0.288474, 

73.6621, 0, 0, 0.332279, 

79.415, 0, 0, 0.405591, 

80.415, 0, 0, 0.444694, 

81.415, 0, 0, 0.465288, 

82.415, 0, 0, 0.483457, 

83.415, 0, 0, 0.499143, 

84.415, 0, 0, 0.512293, 

85.415, 0, 0, 0.522865, 

86.415, 0, 0, 0.530823, 

87.415, 0, 0, 0.536142, 

88.415, 0, 0, 0.538807, 

89.415, 0, 0, 0.538807, 

