0, 0, 0, 0.525548, 

1.0641, 0, 0, 0.525548, 

2.26748, 0, 0, 0.522283, 

3.62835, 0, 0, 0.51534, 

5.16735, 0, 0, 0.504481, 

6.90778, 0, 0, 0.489732, 

8.876, 0, 0, 0.471466, 

11.1018, 0, 0, 0.450461, 

13.619, 0, 0, 0.427962, 

16.4656, 0, 0, 0.405744, 

19.8868, 0, 0, 0.386287, 

23.3081, 0, 0, 0.374061, 

26.7293, 0, 0, 0.368523, 

30.1505, 0, 0, 0.368852, 

33.5717, 0, 0, 0.374964, 

36.993, 0, 0, 0.387442, 

40.4142, 0, 0, 0.407632, 

43.8354, 0, 0, 0.43792, 

47.2567, 0, 0, 0.482306, 

50.6779, 0, 0, 0.547488, 

51.6779, 0, 0, 0.591582, 

52.6779, 0, 0, 0.617368, 

53.6779, 0, 0, 0.6404, 

54.6779, 0, 0, 0.660636, 

55.6779, 0, 0, 0.67804, 

56.6779, 0, 0, 0.692585, 

57.6779, 0, 0, 0.704247, 

58.6779, 0, 0, 0.713008, 

59.6779, 0, 0, 0.718856, 

60.6779, 0, 0, 0.721782, 

61.6779, 0, 0, 0.721782, 

