0, 0, 0, -7.47514e+68, 

0.0388841, 0, 0, -7.47514e+68, 

0.0777682, 0, 0, -7.44148e+68, 

0.116652, 0, 0, -7.37433e+68, 

0.155536, 0, 0, -7.27401e+68, 

0.19442, 0, 0, -7.141e+68, 

0.233305, 0, 0, -6.97595e+68, 

0.272189, 0, 0, -6.77965e+68, 

0.311073, 0, 0, -6.55303e+68, 

0.349957, 0, 0, -6.29717e+68, 

0.388841, 0, 0, -6.01329e+68, 

0.427725, 0, 0, -5.70272e+68, 

0.466609, 0, 0, -5.36691e+68, 

0.505493, 0, 0, -5.00743e+68, 

0.544377, 0, 0, -4.62595e+68, 

0.583261, 0, 0, -4.22423e+68, 

0.622145, 0, 0, -3.80409e+68, 

0.661029, 0, 0, -3.36745e+68, 

0.699914, 0, 0, -2.91629e+68, 

0.738798, 0, 0, -2.45265e+68, 

0.777682, 0, 0, -1.97859e+68, 

0.816566, 0, 0, -1.49624e+68, 

0.85545, 0, 0, -1.00773e+68, 

0.894334, 0, 0, -5.15243e+67, 

0.933218, 0, 0, -2.09422e+66, 

0.972102, 0, 0, 4.72992e+67, 

1.01099, 0, 0, 9.64388e+67, 

1.04987, 0, 0, 1.45109e+68, 

1.08875, 0, 0, 1.93097e+68, 

1.12764, 0, 0, 2.40194e+68, 

1.16652, 0, 0, 2.86194e+68, 

1.20541, 0, 0, 3.30898e+68, 

1.24429, 0, 0, 3.74114e+68, 

1.28317, 0, 0, 4.15656e+68, 

1.32206, 0, 0, 4.55347e+68, 

1.36094, 0, 0, 4.93022e+68, 

1.39983, 0, 0, 5.28524e+68, 

1.43871, 0, 0, 5.61711e+68, 

1.4776, 0, 0, 5.92451e+68, 

1.51648, 0, 0, 6.20629e+68, 

1.55536, 0, 0, 6.46144e+68, 

1.59425, 0, 0, 6.68909e+68, 

1.63313, 0, 0, 6.88857e+68, 

1.67202, 0, 0, 7.05937e+68, 

1.7109, 0, 0, 7.20115e+68, 

1.74978, 0, 0, 7.31377e+68, 

1.78867, 0, 0, 7.39727e+68, 

1.82755, 0, 0, 7.45185e+68, 

1.86644, 0, 0, 7.47794e+68, 

1.90532, 0, 0, 7.47611e+68, 

1.9442, 0, 0, 7.44713e+68, 

1.98309, 0, 0, 7.39193e+68, 

2.02197, 0, 0, 7.31158e+68, 

2.06086, 0, 0, 7.20734e+68, 

2.09974, 0, 0, 7.08056e+68, 

2.13862, 0, 0, 6.93273e+68, 

2.17751, 0, 0, 6.76545e+68, 

2.21639, 0, 0, 6.58041e+68, 

2.25528, 0, 0, 6.37936e+68, 

2.29416, 0, 0, 6.16411e+68, 

2.33305, 0, 0, 5.93651e+68, 

2.37193, 0, 0, 5.69842e+68, 

2.41081, 0, 0, 5.45171e+68, 

2.4497, 0, 0, 5.19821e+68, 

2.48858, 0, 0, 4.93973e+68, 

2.52747, 0, 0, 4.67804e+68, 

2.56635, 0, 0, 4.41483e+68, 

2.60523, 0, 0, 4.1517e+68, 

2.64412, 0, 0, 3.89019e+68, 

2.683, 0, 0, 3.63171e+68, 

2.72189, 0, 0, 3.37756e+68, 

2.76077, 0, 0, 3.12896e+68, 

2.79965, 0, 0, 2.88696e+68, 

2.83854, 0, 0, 2.65253e+68, 

2.87742, 0, 0, 2.42647e+68, 

2.91631, 0, 0, 2.20948e+68, 

2.95519, 0, 0, 2.00214e+68, 

2.99407, 0, 0, 1.80491e+68, 

3.03296, 0, 0, 1.61812e+68, 

3.07184, 0, 0, 1.442e+68, 

3.11073, 0, 0, 1.27668e+68, 

3.14961, 0, 0, 1.1222e+68, 

3.1885, 0, 0, 9.78507e+67, 

3.22738, 0, 0, 8.45489e+67, 

3.26626, 0, 0, 7.2296e+67, 

3.30515, 0, 0, 6.10682e+67, 

3.34403, 0, 0, 5.08377e+67, 

3.38292, 0, 0, 4.15733e+67, 

3.4218, 0, 0, 3.32416e+67, 

3.46068, 0, 0, 2.58084e+67, 

3.49957, 0, 0, 1.92389e+67, 

3.53845, 0, 0, 1.34992e+67, 

3.57734, 0, 0, 8.55685e+66, 

3.61622, 0, 0, 4.38177e+66, 

3.6551, 0, 0, 9.46822e+65, 

3.69399, 0, 0, -1.77153e+66, 

3.73287, 0, 0, -3.79272e+66, 

3.77176, 0, 0, -5.13172e+66, 

3.81064, 0, 0, -5.79866e+66, 

3.84952, 0, 0, -5.79866e+66, 

