0, 0, 0, 0.000553292, 

1.80804, 0, 0, 0.000553292, 

3.61608, 0, 0, 0.000553292, 

5.42413, 0, 0, 0.000553292, 

7.23217, 0, 0, 0.000553292, 

9.04021, 0, 0, 0.000553292, 

10.8483, 0, 0, 0.000553292, 

12.6563, 0, 0, 0.000553292, 

14.4643, 0, 0, 0.000553292, 

16.2724, 0, 0, 0.000553292, 

18.0804, 0, 0, 0.000553292, 

19.8885, 0, 0, 0.000553292, 

21.6965, 0, 0, 0.000553292, 

23.5046, 0, 0, 0.000553292, 

25.3126, 0, 0, 0.000553292, 

27.1206, 0, 0, 0.000553292, 

28.9287, 0, 0, 0.000553292, 

30.7367, 0, 0, 0.000553292, 

32.5448, 0, 0, 0.000553292, 

34.3528, 0, 0, 0.000553292, 

36.1608, 0, 0, 0.000553292, 

37.9689, 0, 0, 0.000553292, 

39.7769, 0, 0, 0.000553292, 

41.585, 0, 0, 0.000553292, 

43.393, 0, 0, 0.000553292, 

45.2011, 0, 0, 0.000553292, 

47.0091, 0, 0, 0.000553292, 

48.8171, 0, 0, 0.000553292, 

50.6252, 0, 0, 0.000553292, 

52.4332, 0, 0, 0.000553292, 

54.2413, 0, 0, 0.000553292, 

56.0493, 0, 0, 0.000553292, 

57.8574, 0, 0, 0.000553292, 

59.6654, 0, 0, 0.000553292, 

61.4734, 0, 0, 0.000553292, 

63.2815, 0, 0, 0.000553292, 

65.0895, 0, 0, 0.000553292, 

66.8976, 0, 0, 0.000553292, 

68.7056, 0, 0, 0.000553292, 

70.5137, 0, 0, 0.000553292, 

72.3217, 0, 0, 0.000553292, 

74.1297, 0, 0, 0.000553292, 

75.9378, 0, 0, 0.000553292, 

77.7458, 0, 0, 0.000553292, 

79.5539, 0, 0, 0.000553292, 

81.3619, 0, 0, 0.000553292, 

83.17, 0, 0, 0.000553292, 

84.978, 0, 0, 0.000553292, 

86.786, 0, 0, 0.000553292, 

88.5941, 0, 0, 0.000553292, 

90.4021, 0, 0, 0.000553292, 

92.2102, 0, 0, 0.000553292, 

94.0182, 0, 0, 0.000553292, 

95.8262, 0, 0, 0.000553292, 

97.6343, 0, 0, 0.000553292, 

99.4423, 0, 0, 0.000553292, 

101.25, 0, 0, 0.000553292, 

103.058, 0, 0, 0.000553292, 

104.866, 0, 0, 0.000553292, 

106.675, 0, 0, 0.000553292, 

108.483, 0, 0, 0.000553292, 

110.291, 0, 0, 0.000553292, 

112.099, 0, 0, 0.000553292, 

113.907, 0, 0, 0.000553292, 

115.715, 0, 0, 0.000553292, 

117.523, 0, 0, 0.000553292, 

119.331, 0, 0, 0.000553292, 

121.139, 0, 0, 0.000553292, 

122.947, 0, 0, 0.000553292, 

124.755, 0, 0, 0.000553292, 

126.563, 0, 0, 0.000553292, 

128.371, 0, 0, 0.000553292, 

