0, 0, 0, 0.312582, 

1.11853, 0, 0, 0.312582, 

2.51231, 0, 0, 0.310377, 

4.24906, 0, 0, 0.305054, 

6.41318, 0, 0, 0.295706, 

9.10985, 0, 0, 0.281667, 

12.4701, 0, 0, 0.262825, 

16.6572, 0, 0, 0.239901, 

21.8747, 0, 0, 0.214572, 

28.3761, 0, 0, 0.189354, 

37.4011, 0, 0, 0.167546, 

46.4261, 0, 0, 0.155894, 

55.4511, 0, 0, 0.150918, 

64.4762, 0, 0, 0.150454, 

73.5012, 0, 0, 0.153961, 

82.5262, 0, 0, 0.161928, 

91.5512, 0, 0, 0.176007, 

100.576, 0, 0, 0.199964, 

109.601, 0, 0, 0.242544, 

118.626, 0, 0, 0.326611, 

119.626, 0, 0, 0.365794, 

120.626, 0, 0, 0.385581, 

121.626, 0, 0, 0.403331, 

122.626, 0, 0, 0.418987, 

123.626, 0, 0, 0.432498, 

124.626, 0, 0, 0.443823, 

125.626, 0, 0, 0.452925, 

126.626, 0, 0, 0.459777, 

127.626, 0, 0, 0.464357, 

128.626, 0, 0, 0.46665, 

129.626, 0, 0, 0.46665, 

