0, 0, 0, -6.19773e+68, 

0.0451317, 0, 0, -6.19773e+68, 

0.0902634, 0, 0, -6.1699e+68, 

0.135395, 0, 0, -6.11436e+68, 

0.180527, 0, 0, -6.03139e+68, 

0.225659, 0, 0, -5.92138e+68, 

0.27079, 0, 0, -5.78484e+68, 

0.315922, 0, 0, -5.62242e+68, 

0.361054, 0, 0, -5.4349e+68, 

0.406185, 0, 0, -5.22315e+68, 

0.451317, 0, 0, -4.98816e+68, 

0.496449, 0, 0, -4.73103e+68, 

0.541581, 0, 0, -4.45295e+68, 

0.586712, 0, 0, -4.15521e+68, 

0.631844, 0, 0, -3.83918e+68, 

0.676976, 0, 0, -3.50631e+68, 

0.722107, 0, 0, -3.15812e+68, 

0.767239, 0, 0, -2.79619e+68, 

0.812371, 0, 0, -2.42215e+68, 

0.857502, 0, 0, -2.0377e+68, 

0.902634, 0, 0, -1.64456e+68, 

0.947766, 0, 0, -1.24447e+68, 

0.992898, 0, 0, -8.39238e+67, 

1.03803, 0, 0, -4.30647e+67, 

1.08316, 0, 0, -2.0508e+66, 

1.12829, 0, 0, 3.8937e+67, 

1.17342, 0, 0, 7.97186e+67, 

1.21856, 0, 0, 1.20115e+68, 

1.26369, 0, 0, 1.59951e+68, 

1.30882, 0, 0, 1.99052e+68, 

1.35395, 0, 0, 2.3725e+68, 

1.39908, 0, 0, 2.7438e+68, 

1.44421, 0, 0, 3.10285e+68, 

1.48935, 0, 0, 3.44812e+68, 

1.53448, 0, 0, 3.77817e+68, 

1.57961, 0, 0, 4.09164e+68, 

1.62474, 0, 0, 4.38728e+68, 

1.66987, 0, 0, 4.66391e+68, 

1.715, 0, 0, 4.92049e+68, 

1.76014, 0, 0, 5.15607e+68, 

1.80527, 0, 0, 5.36985e+68, 

1.8504, 0, 0, 5.56114e+68, 

1.89553, 0, 0, 5.72939e+68, 

1.94066, 0, 0, 5.87421e+68, 

1.9858, 0, 0, 5.99532e+68, 

2.03093, 0, 0, 6.09261e+68, 

2.07606, 0, 0, 6.16612e+68, 

2.12119, 0, 0, 6.21601e+68, 

2.16632, 0, 0, 6.24262e+68, 

2.21145, 0, 0, 6.24641e+68, 

2.25659, 0, 0, 6.22798e+68, 

2.30172, 0, 0, 6.18807e+68, 

2.34685, 0, 0, 6.12754e+68, 

2.39198, 0, 0, 6.04736e+68, 

2.43711, 0, 0, 5.94862e+68, 

2.48224, 0, 0, 5.83248e+68, 

2.52738, 0, 0, 5.70023e+68, 

2.57251, 0, 0, 5.55317e+68, 

2.61764, 0, 0, 5.39271e+68, 

2.66277, 0, 0, 5.22028e+68, 

2.7079, 0, 0, 5.03734e+68, 

2.75303, 0, 0, 4.84537e+68, 

2.79817, 0, 0, 4.64586e+68, 

2.8433, 0, 0, 4.44027e+68, 

2.88843, 0, 0, 4.23006e+68, 

2.93356, 0, 0, 4.01663e+68, 

2.97869, 0, 0, 3.80136e+68, 

3.02382, 0, 0, 3.58554e+68, 

3.06896, 0, 0, 3.37041e+68, 

3.11409, 0, 0, 3.15714e+68, 

3.15922, 0, 0, 2.94681e+68, 

3.20435, 0, 0, 2.74041e+68, 

3.24948, 0, 0, 2.53885e+68, 

3.29461, 0, 0, 2.34292e+68, 

3.33975, 0, 0, 2.15334e+68, 

3.38488, 0, 0, 1.97072e+68, 

3.43001, 0, 0, 1.79557e+68, 

3.47514, 0, 0, 1.62832e+68, 

3.52027, 0, 0, 1.46931e+68, 

3.56541, 0, 0, 1.31878e+68, 

3.61054, 0, 0, 1.1769e+68, 

3.65567, 0, 0, 1.04376e+68, 

3.7008, 0, 0, 9.19388e+67, 

3.74593, 0, 0, 8.03756e+67, 

3.79106, 0, 0, 6.96774e+67, 

3.8362, 0, 0, 5.98311e+67, 

3.88133, 0, 0, 5.082e+67, 

3.92646, 0, 0, 4.26243e+67, 

3.97159, 0, 0, 3.52226e+67, 

4.01672, 0, 0, 2.85916e+67, 

4.06185, 0, 0, 2.2708e+67, 

4.10699, 0, 0, 1.75484e+67, 

4.15212, 0, 0, 1.30902e+67, 

4.19725, 0, 0, 9.31232e+66, 

4.24238, 0, 0, 6.19561e+66, 

4.28751, 0, 0, 3.72338e+66, 

4.33264, 0, 0, 1.88177e+66, 

4.37778, 0, 0, 6.60091e+65, 

4.42291, 0, 0, 5.10882e+64, 

4.46804, 0, 0, 5.10882e+64, 

