0, 0, 0, 0.517658, 

1.06535, 0, 0, 0.517658, 

2.27289, 0, 0, 0.514427, 

3.64161, 0, 0, 0.507531, 

5.19303, 0, 0, 0.496713, 

6.95153, 0, 0, 0.481978, 

8.94474, 0, 0, 0.463682, 

11.204, 0, 0, 0.442596, 

13.7648, 0, 0, 0.419965, 

16.6675, 0, 0, 0.397572, 

20.1679, 0, 0, 0.377916, 

23.6684, 0, 0, 0.365528, 

27.1689, 0, 0, 0.359818, 

30.6694, 0, 0, 0.35991, 

34.1699, 0, 0, 0.365666, 

37.6703, 0, 0, 0.377606, 

41.1708, 0, 0, 0.396984, 

44.6713, 0, 0, 0.426054, 

48.1718, 0, 0, 0.46862, 

51.6723, 0, 0, 0.531087, 

52.6723, 0, 0, 0.572609, 

53.6723, 0, 0, 0.5965, 

54.6723, 0, 0, 0.617531, 

55.6723, 0, 0, 0.63565, 

56.6723, 0, 0, 0.650813, 

57.6723, 0, 0, 0.662985, 

58.6723, 0, 0, 0.672138, 

59.6723, 0, 0, 0.678251, 

60.6723, 0, 0, 0.68131, 

61.6723, 0, 0, 0.68131, 

