0, 0, 0, 0.519479, 

1.065, 0, 0, 0.519479, 

2.2714, 0, 0, 0.51624, 

3.63796, 0, 0, 0.509333, 

5.18595, 0, 0, 0.498506, 

6.93946, 0, 0, 0.48377, 

8.92576, 0, 0, 0.465484, 

11.1758, 0, 0, 0.444422, 

13.7245, 0, 0, 0.421825, 

16.6116, 0, 0, 0.399474, 

20.0901, 0, 0, 0.37986, 

23.5686, 0, 0, 0.367492, 

27.0471, 0, 0, 0.361791, 

30.5256, 0, 0, 0.36189, 

34.0041, 0, 0, 0.367656, 

37.4826, 0, 0, 0.379607, 

40.9611, 0, 0, 0.39899, 

44.4396, 0, 0, 0.428048, 

47.9181, 0, 0, 0.470552, 

51.3966, 0, 0, 0.532842, 

52.3966, 0, 0, 0.574374, 

53.3966, 0, 0, 0.598304, 

54.3966, 0, 0, 0.619367, 

55.3966, 0, 0, 0.637513, 

56.3966, 0, 0, 0.652699, 

57.3966, 0, 0, 0.664889, 

58.3966, 0, 0, 0.674054, 

59.3966, 0, 0, 0.680175, 

60.3966, 0, 0, 0.683239, 

61.3966, 0, 0, 0.683239, 

