0, 0, 0, -1.57959e+69, 

0.0237501, 0, 0, -1.57959e+69, 

0.0475001, 0, 0, -1.5721e+69, 

0.0712502, 0, 0, -1.55718e+69, 

0.0950002, 0, 0, -1.53492e+69, 

0.11875, 0, 0, -1.50548e+69, 

0.1425, 0, 0, -1.46904e+69, 

0.16625, 0, 0, -1.42585e+69, 

0.19, 0, 0, -1.37617e+69, 

0.213751, 0, 0, -1.32032e+69, 

0.237501, 0, 0, -1.25862e+69, 

0.261251, 0, 0, -1.19144e+69, 

0.285001, 0, 0, -1.11916e+69, 

0.308751, 0, 0, -1.04217e+69, 

0.332501, 0, 0, -9.60869e+68, 

0.356251, 0, 0, -8.75661e+68, 

0.380001, 0, 0, -7.86956e+68, 

0.403751, 0, 0, -6.95163e+68, 

0.427501, 0, 0, -6.00686e+68, 

0.451251, 0, 0, -5.03926e+68, 

0.475001, 0, 0, -4.05279e+68, 

0.498751, 0, 0, -3.05137e+68, 

0.522501, 0, 0, -2.03887e+68, 

0.546251, 0, 0, -1.01915e+68, 

0.570001, 0, 0, 3.95391e+65, 

0.593752, 0, 0, 1.0266e+68, 

0.617502, 0, 0, 2.04492e+68, 

0.641252, 0, 0, 3.05499e+68, 

0.665002, 0, 0, 4.05287e+68, 

0.688752, 0, 0, 5.03452e+68, 

0.712502, 0, 0, 5.99584e+68, 

0.736252, 0, 0, 6.93267e+68, 

0.760002, 0, 0, 7.84079e+68, 

0.783752, 0, 0, 8.71595e+68, 

0.807502, 0, 0, 9.55387e+68, 

0.831252, 0, 0, 1.03503e+69, 

0.855002, 0, 0, 1.11011e+69, 

0.878752, 0, 0, 1.18022e+69, 

0.902502, 0, 0, 1.24496e+69, 

0.926252, 0, 0, 1.30397e+69, 

0.950002, 0, 0, 1.35692e+69, 

0.973752, 0, 0, 1.40349e+69, 

0.997503, 0, 0, 1.44343e+69, 

1.02125, 0, 0, 1.47652e+69, 

1.045, 0, 0, 1.5026e+69, 

1.06875, 0, 0, 1.52156e+69, 

1.0925, 0, 0, 1.53335e+69, 

1.11625, 0, 0, 1.53798e+69, 

1.14, 0, 0, 1.53554e+69, 

1.16375, 0, 0, 1.52617e+69, 

1.1875, 0, 0, 1.51009e+69, 

1.21125, 0, 0, 1.48755e+69, 

1.235, 0, 0, 1.45889e+69, 

1.25875, 0, 0, 1.42449e+69, 

1.2825, 0, 0, 1.38479e+69, 

1.30625, 0, 0, 1.34027e+69, 

1.33, 0, 0, 1.29142e+69, 

1.35375, 0, 0, 1.2388e+69, 

1.3775, 0, 0, 1.18297e+69, 

1.40125, 0, 0, 1.1245e+69, 

1.425, 0, 0, 1.06397e+69, 

1.44875, 0, 0, 1.00195e+69, 

1.4725, 0, 0, 9.39002e+68, 

1.49625, 0, 0, 8.75678e+68, 

1.52, 0, 0, 8.12492e+68, 

1.54375, 0, 0, 7.49932e+68, 

1.5675, 0, 0, 6.88448e+68, 

1.59125, 0, 0, 6.28451e+68, 

1.615, 0, 0, 5.70307e+68, 

1.63875, 0, 0, 5.14335e+68, 

1.6625, 0, 0, 4.60807e+68, 

1.68625, 0, 0, 4.09946e+68, 

1.71, 0, 0, 3.61928e+68, 

1.73375, 0, 0, 3.16882e+68, 

1.7575, 0, 0, 2.74892e+68, 

1.78125, 0, 0, 2.35998e+68, 

1.805, 0, 0, 2.00203e+68, 

1.82875, 0, 0, 1.67472e+68, 

1.8525, 0, 0, 1.3774e+68, 

1.87625, 0, 0, 1.10911e+68, 

1.9, 0, 0, 8.68679e+67, 

1.92375, 0, 0, 6.54709e+67, 

1.9475, 0, 0, 4.65658e+67, 

1.97126, 0, 0, 2.9986e+67, 

1.99501, 0, 0, 1.55571e+67, 

2.01876, 0, 0, 3.0999e+66, 

2.04251, 0, 0, -7.56577e+66, 

2.06626, 0, 0, -1.66182e+67, 

2.09001, 0, 0, -2.42312e+67, 

2.11376, 0, 0, -3.05711e+67, 

2.13751, 0, 0, -3.57953e+67, 

2.16126, 0, 0, -4.00499e+67, 

2.18501, 0, 0, -4.34682e+67, 

2.20876, 0, 0, -4.61695e+67, 

2.23251, 0, 0, -4.82579e+67, 

2.25626, 0, 0, -4.98213e+67, 

2.28001, 0, 0, -5.0931e+67, 

2.30376, 0, 0, -5.16406e+67, 

2.32751, 0, 0, -5.19864e+67, 

2.35126, 0, 0, -5.19864e+67, 

