0, 0, 0, 0.801828, 

1.02426, 0, 0, 0.801828, 

2.09862, 0, 0, 0.797689, 

3.22551, 0, 0, 0.789784, 

4.40753, 0, 0, 0.778621, 

5.64735, 0, 0, 0.76484, 

6.94781, 0, 0, 0.7492, 

8.31188, 0, 0, 0.732577, 

9.74266, 0, 0, 0.71597, 

11.2434, 0, 0, 0.700524, 

12.8555, 0, 0, 0.687593, 

14.4675, 0, 0, 0.679056, 

16.0795, 0, 0, 0.674834, 

17.6916, 0, 0, 0.674764, 

19.3036, 0, 0, 0.678908, 

20.9157, 0, 0, 0.68755, 

22.5277, 0, 0, 0.70122, 

24.1397, 0, 0, 0.720721, 

25.7518, 0, 0, 0.747188, 

27.3638, 0, 0, 0.782161, 

28.3638, 0, 0, 0.817027, 

29.3638, 0, 0, 0.841763, 

30.3638, 0, 0, 0.86309, 

31.3638, 0, 0, 0.881118, 

32.3638, 0, 0, 0.895948, 

33.3638, 0, 0, 0.90768, 

34.3638, 0, 0, 0.916399, 

35.3638, 0, 0, 0.922171, 

36.3638, 0, 0, 0.925045, 

37.3638, 0, 0, 0.925045, 

