0, 0, 0, 0.286924, 

1.12844, 0, 0, 0.286924, 

2.55868, 0, 0, 0.284864, 

4.37142, 0, 0, 0.279784, 

6.66896, 0, 0, 0.270693, 

9.58096, 0, 0, 0.256831, 

13.2717, 0, 0, 0.238036, 

17.9496, 0, 0, 0.215085, 

23.8785, 0, 0, 0.189799, 

31.393, 0, 0, 0.164839, 

42.0904, 0, 0, 0.143514, 

52.7878, 0, 0, 0.132625, 

63.4852, 0, 0, 0.128069, 

74.1826, 0, 0, 0.127588, 

84.88, 0, 0, 0.130622, 

95.5774, 0, 0, 0.137605, 

106.275, 0, 0, 0.150087, 

116.972, 0, 0, 0.17174, 

127.67, 0, 0, 0.211603, 

138.367, 0, 0, 0.295597, 

139.367, 0, 0, 0.333236, 

140.367, 0, 0, 0.351956, 

141.367, 0, 0, 0.368753, 

142.367, 0, 0, 0.383572, 

143.367, 0, 0, 0.396366, 

144.367, 0, 0, 0.407091, 

145.367, 0, 0, 0.415713, 

146.367, 0, 0, 0.422205, 

147.367, 0, 0, 0.426544, 

148.367, 0, 0, 0.428717, 

149.367, 0, 0, 0.428717, 

