0, 0, 0, 0.748417, 

1.03062, 0, 0, 0.748417, 

2.12497, 0, 0, 0.744373, 

3.28701, 0, 0, 0.736501, 

4.52091, 0, 0, 0.725184, 

5.83113, 0, 0, 0.710972, 

7.22239, 0, 0, 0.694586, 

8.69969, 0, 0, 0.676913, 

10.2684, 0, 0, 0.659023, 

11.934, 0, 0, 0.642195, 

13.7563, 0, 0, 0.627989, 

15.5786, 0, 0, 0.618692, 

17.4009, 0, 0, 0.614239, 

19.2232, 0, 0, 0.61442, 

21.0455, 0, 0, 0.619298, 

22.8678, 0, 0, 0.629203, 

24.6901, 0, 0, 0.644763, 

26.5124, 0, 0, 0.666949, 

28.3347, 0, 0, 0.697153, 

30.157, 0, 0, 0.737323, 

31.157, 0, 0, 0.77475, 

32.157, 0, 0, 0.800342, 

33.157, 0, 0, 0.822584, 

34.157, 0, 0, 0.841526, 

35.157, 0, 0, 0.857217, 

36.157, 0, 0, 0.869704, 

37.157, 0, 0, 0.879029, 

38.157, 0, 0, 0.885226, 

39.157, 0, 0, 0.888318, 

40.157, 0, 0, 0.888318, 

