0, 0, 0, -6.74154e+68, 

0.0421648, 0, 0, -6.74154e+68, 

0.0843295, 0, 0, -6.71123e+68, 

0.126494, 0, 0, -6.65076e+68, 

0.168659, 0, 0, -6.56042e+68, 

0.210824, 0, 0, -6.44064e+68, 

0.252989, 0, 0, -6.29199e+68, 

0.295153, 0, 0, -6.11518e+68, 

0.337318, 0, 0, -5.91104e+68, 

0.379483, 0, 0, -5.68055e+68, 

0.421648, 0, 0, -5.42477e+68, 

0.463812, 0, 0, -5.14492e+68, 

0.505977, 0, 0, -4.84229e+68, 

0.548142, 0, 0, -4.5183e+68, 

0.590307, 0, 0, -4.17442e+68, 

0.632472, 0, 0, -3.81225e+68, 

0.674636, 0, 0, -3.43344e+68, 

0.716801, 0, 0, -3.03971e+68, 

0.758966, 0, 0, -2.63284e+68, 

0.801131, 0, 0, -2.21466e+68, 

0.843295, 0, 0, -1.78706e+68, 

0.88546, 0, 0, -1.35193e+68, 

0.927625, 0, 0, -9.11229e+67, 

0.96979, 0, 0, -4.66898e+67, 

1.01195, 0, 0, -2.09057e+66, 

1.05412, 0, 0, 4.24781e+67, 

1.09628, 0, 0, 8.68203e+67, 

1.13845, 0, 0, 1.30742e+68, 

1.18061, 0, 0, 1.7405e+68, 

1.22278, 0, 0, 2.16558e+68, 

1.26494, 0, 0, 2.58079e+68, 

1.30711, 0, 0, 2.98436e+68, 

1.34927, 0, 0, 3.37455e+68, 

1.39144, 0, 0, 3.74971e+68, 

1.4336, 0, 0, 4.10825e+68, 

1.47577, 0, 0, 4.44869e+68, 

1.51793, 0, 0, 4.76965e+68, 

1.5601, 0, 0, 5.06985e+68, 

1.60226, 0, 0, 5.34812e+68, 

1.64443, 0, 0, 5.60345e+68, 

1.68659, 0, 0, 5.83493e+68, 

1.72876, 0, 0, 6.04181e+68, 

1.77092, 0, 0, 6.22349e+68, 

1.81309, 0, 0, 6.37952e+68, 

1.85525, 0, 0, 6.50961e+68, 

1.89741, 0, 0, 6.61363e+68, 

1.93958, 0, 0, 6.69162e+68, 

1.98174, 0, 0, 6.74377e+68, 

2.02391, 0, 0, 6.77043e+68, 

2.06607, 0, 0, 6.77214e+68, 

2.10824, 0, 0, 6.74955e+68, 

2.1504, 0, 0, 6.70348e+68, 

2.19257, 0, 0, 6.63488e+68, 

2.23473, 0, 0, 6.54484e+68, 

2.2769, 0, 0, 6.43455e+68, 

2.31906, 0, 0, 6.30533e+68, 

2.36123, 0, 0, 6.15857e+68, 

2.40339, 0, 0, 5.99575e+68, 

2.44556, 0, 0, 5.81841e+68, 

2.48772, 0, 0, 5.62814e+68, 

2.52989, 0, 0, 5.42655e+68, 

2.57205, 0, 0, 5.2153e+68, 

2.61422, 0, 0, 4.99601e+68, 

2.65638, 0, 0, 4.77033e+68, 

2.69855, 0, 0, 4.53983e+68, 

2.74071, 0, 0, 4.30608e+68, 

2.78287, 0, 0, 4.07058e+68, 

2.82504, 0, 0, 3.83477e+68, 

2.8672, 0, 0, 3.6e+68, 

2.90937, 0, 0, 3.36754e+68, 

2.95153, 0, 0, 3.13857e+68, 

2.9937, 0, 0, 2.91418e+68, 

3.03586, 0, 0, 2.69533e+68, 

3.07803, 0, 0, 2.48289e+68, 

3.12019, 0, 0, 2.27762e+68, 

3.16236, 0, 0, 2.08018e+68, 

3.20452, 0, 0, 1.89111e+68, 

3.24669, 0, 0, 1.71084e+68, 

3.28885, 0, 0, 1.53972e+68, 

3.33102, 0, 0, 1.37799e+68, 

3.37318, 0, 0, 1.22581e+68, 

3.41535, 0, 0, 1.08325e+68, 

3.45751, 0, 0, 9.50306e+67, 

3.49968, 0, 0, 8.26919e+67, 

3.54184, 0, 0, 7.12963e+67, 

3.58401, 0, 0, 6.08267e+67, 

3.62617, 0, 0, 5.12619e+67, 

3.66834, 0, 0, 4.25778e+67, 

3.7105, 0, 0, 3.47481e+67, 

3.75266, 0, 0, 2.77454e+67, 

3.79483, 0, 0, 2.15416e+67, 

3.83699, 0, 0, 1.61093e+67, 

3.87916, 0, 0, 1.14218e+67, 

3.92132, 0, 0, 7.45461e+66, 

3.96349, 0, 0, 4.18525e+66, 

4.00565, 0, 0, 1.59431e+66, 

4.04782, 0, 0, -3.34328e+65, 

4.08998, 0, 0, -1.61305e+66, 

4.13215, 0, 0, -2.25029e+66, 

4.17431, 0, 0, -2.25029e+66, 

