0, 0, 0, -8.52739e+68, 

0.035219, 0, 0, -8.52739e+68, 

0.070438, 0, 0, -8.48889e+68, 

0.105657, 0, 0, -8.41208e+68, 

0.140876, 0, 0, -8.29734e+68, 

0.176095, 0, 0, -8.14524e+68, 

0.211314, 0, 0, -7.95651e+68, 

0.246533, 0, 0, -7.73208e+68, 

0.281752, 0, 0, -7.47303e+68, 

0.316971, 0, 0, -7.18062e+68, 

0.35219, 0, 0, -6.85624e+68, 

0.387409, 0, 0, -6.50144e+68, 

0.422628, 0, 0, -6.1179e+68, 

0.457847, 0, 0, -5.70742e+68, 

0.493066, 0, 0, -5.27191e+68, 

0.528285, 0, 0, -4.81338e+68, 

0.563504, 0, 0, -4.33395e+68, 

0.598723, 0, 0, -3.83578e+68, 

0.633942, 0, 0, -3.32114e+68, 

0.669161, 0, 0, -2.79235e+68, 

0.70438, 0, 0, -2.25176e+68, 

0.739599, 0, 0, -1.70178e+68, 

0.774818, 0, 0, -1.14486e+68, 

0.810037, 0, 0, -5.83441e+67, 

0.845255, 0, 0, -2.00036e+66, 

0.880474, 0, 0, 5.4298e+67, 

0.915693, 0, 0, 1.10304e+68, 

0.950912, 0, 0, 1.65772e+68, 

0.986131, 0, 0, 2.20461e+68, 

1.02135, 0, 0, 2.74129e+68, 

1.05657, 0, 0, 3.26544e+68, 

1.09179, 0, 0, 3.77476e+68, 

1.12701, 0, 0, 4.26704e+68, 

1.16223, 0, 0, 4.74014e+68, 

1.19745, 0, 0, 5.19203e+68, 

1.23266, 0, 0, 5.62077e+68, 

1.26788, 0, 0, 6.02456e+68, 

1.3031, 0, 0, 6.40172e+68, 

1.33832, 0, 0, 6.75072e+68, 

1.37354, 0, 0, 7.07019e+68, 

1.40876, 0, 0, 7.35895e+68, 

1.44398, 0, 0, 7.61599e+68, 

1.4792, 0, 0, 7.84049e+68, 

1.51442, 0, 0, 8.03184e+68, 

1.54964, 0, 0, 8.18965e+68, 

1.58485, 0, 0, 8.31372e+68, 

1.62007, 0, 0, 8.40409e+68, 

1.65529, 0, 0, 8.46102e+68, 

1.69051, 0, 0, 8.48498e+68, 

1.72573, 0, 0, 8.47666e+68, 

1.76095, 0, 0, 8.43697e+68, 

1.79617, 0, 0, 8.367e+68, 

1.83139, 0, 0, 8.26804e+68, 

1.86661, 0, 0, 8.14157e+68, 

1.90182, 0, 0, 7.98921e+68, 

1.93704, 0, 0, 7.81273e+68, 

1.97226, 0, 0, 7.61405e+68, 

2.00748, 0, 0, 7.39516e+68, 

2.0427, 0, 0, 7.15815e+68, 

2.07792, 0, 0, 6.90518e+68, 

2.11314, 0, 0, 6.63844e+68, 

2.14836, 0, 0, 6.36013e+68, 

2.18358, 0, 0, 6.07247e+68, 

2.2188, 0, 0, 5.77764e+68, 

2.25401, 0, 0, 5.47775e+68, 

2.28923, 0, 0, 5.17488e+68, 

2.32445, 0, 0, 4.87101e+68, 

2.35967, 0, 0, 4.56801e+68, 

2.39489, 0, 0, 4.26766e+68, 

2.43011, 0, 0, 3.97158e+68, 

2.46533, 0, 0, 3.68129e+68, 

2.50055, 0, 0, 3.39814e+68, 

2.53577, 0, 0, 3.12334e+68, 

2.57099, 0, 0, 2.85793e+68, 

2.6062, 0, 0, 2.60283e+68, 

2.64142, 0, 0, 2.35879e+68, 

2.67664, 0, 0, 2.1264e+68, 

2.71186, 0, 0, 1.90611e+68, 

2.74708, 0, 0, 1.69826e+68, 

2.7823, 0, 0, 1.50302e+68, 

2.81752, 0, 0, 1.32047e+68, 

2.85274, 0, 0, 1.15057e+68, 

2.88796, 0, 0, 9.93194e+67, 

2.92318, 0, 0, 8.48112e+67, 

2.95839, 0, 0, 7.15038e+67, 

2.99361, 0, 0, 5.9362e+67, 

3.02883, 0, 0, 4.83462e+67, 

3.06405, 0, 0, 3.84134e+67, 

3.09927, 0, 0, 2.95185e+67, 

3.13449, 0, 0, 2.16154e+67, 

3.16971, 0, 0, 1.46584e+67, 

3.20493, 0, 0, 8.60311e+66, 

3.24015, 0, 0, 3.40735e+66, 

3.27536, 0, 0, -9.67751e+65, 

3.31058, 0, 0, -4.55707e+66, 

3.3458, 0, 0, -7.39076e+66, 

3.38102, 0, 0, -9.49366e+66, 

3.41624, 0, 0, -1.08848e+67, 

3.45146, 0, 0, -1.15771e+67, 

3.48668, 0, 0, -1.15771e+67, 

