0, 0, 0, 0.0985208, 

1.28488, 0, 0, 0.0985208, 

3.36549, 0, 0, 0.0976154, 

6.73464, 0, 0, 0.0946181, 

12.1903, 0, 0, 0.0878295, 

21.0248, 0, 0, 0.076003, 

35.3306, 0, 0, 0.0601387, 

58.496, 0, 0, 0.0436664, 

96.008, 0, 0, 0.029828, 

156.752, 0, 0, 0.0198069, 

280.717, 0, 0, 0.0133248, 

404.682, 0, 0, 0.0118125, 

528.647, 0, 0, 0.0112888, 

652.612, 0, 0, 0.0112177, 

776.577, 0, 0, 0.0114983, 

900.542, 0, 0, 0.0121727, 

1024.51, 0, 0, 0.0134308, 

1148.47, 0, 0, 0.0158125, 

1272.44, 0, 0, 0.0213111, 

1396.4, 0, 0, 0.0463737, 

1397.4, 0, 0, 0.0587447, 

1398.4, 0, 0, 0.0644817, 

1399.4, 0, 0, 0.0696816, 

1400.4, 0, 0, 0.0743096, 

1401.4, 0, 0, 0.0783346, 

1402.4, 0, 0, 0.0817301, 

1403.4, 0, 0, 0.0844737, 

1404.4, 0, 0, 0.0865472, 

1405.4, 0, 0, 0.0879372, 

1406.4, 0, 0, 0.0886344, 

1407.4, 0, 0, 0.0886344, 

