0, 0, 0, 0.396271, 

1.09255, 0, 0, 0.396271, 

2.39341, 0, 0, 0.393617, 

3.94226, 0, 0, 0.387573, 

5.78641, 0, 0, 0.377502, 

7.98215, 0, 0, 0.363032, 

10.5965, 0, 0, 0.344239, 

13.7093, 0, 0, 0.321812, 

17.4155, 0, 0, 0.297148, 

21.8284, 0, 0, 0.272389, 

27.5543, 0, 0, 0.250573, 

33.2802, 0, 0, 0.23772, 

39.0061, 0, 0, 0.231995, 

44.732, 0, 0, 0.231772, 

50.4579, 0, 0, 0.236684, 

56.1838, 0, 0, 0.24733, 

61.9097, 0, 0, 0.265423, 

67.6356, 0, 0, 0.294444, 

73.3615, 0, 0, 0.341277, 

79.0874, 0, 0, 0.420217, 

80.0874, 0, 0, 0.462821, 

81.0874, 0, 0, 0.485543, 

82.0874, 0, 0, 0.505902, 

83.0874, 0, 0, 0.52384, 

84.0874, 0, 0, 0.539307, 

85.0874, 0, 0, 0.552261, 

86.0874, 0, 0, 0.562666, 

87.0874, 0, 0, 0.570494, 

88.0874, 0, 0, 0.575725, 

89.0874, 0, 0, 0.578344, 

90.0874, 0, 0, 0.578344, 

