0, 0, 0, 3.82497e+73, 

0.015746, 0, 0, 3.82497e+73, 

0.031492, 0, 0, -1.1457e+74, 

0.0472379, 0, 0, 1.90266e+74, 

0.0629839, 0, 0, -2.64986e+74, 

0.0787299, 0, 0, 3.383e+74, 

0.0944759, 0, 0, -4.09871e+74, 

0.110222, 0, 0, 4.79299e+74, 

0.125968, 0, 0, -5.46274e+74, 

0.141714, 0, 0, 6.10438e+74, 

0.15746, 0, 0, -6.71516e+74, 

0.173206, 0, 0, 7.29206e+74, 

0.188952, 0, 0, -7.83275e+74, 

0.204698, 0, 0, 8.33483e+74, 

0.220444, 0, 0, -8.79649e+74, 

0.23619, 0, 0, 9.21602e+74, 

0.251936, 0, 0, -9.59215e+74, 

0.267682, 0, 0, 9.92389e+74, 

0.283428, 0, 0, -1.02106e+75, 

0.299174, 0, 0, 1.04519e+75, 

0.31492, 0, 0, -1.06478e+75, 

0.330666, 0, 0, 1.07986e+75, 

0.346412, 0, 0, -1.0905e+75, 

0.362158, 0, 0, 1.09679e+75, 

0.377904, 0, 0, -1.09884e+75, 

0.393649, 0, 0, 1.09679e+75, 

0.409395, 0, 0, -1.09083e+75, 

0.425141, 0, 0, 1.08113e+75, 

0.440887, 0, 0, -1.06791e+75, 

0.456633, 0, 0, 1.05139e+75, 

0.472379, 0, 0, -1.03181e+75, 

0.488125, 0, 0, 1.00943e+75, 

0.503871, 0, 0, -9.84513e+74, 

0.519617, 0, 0, 9.57314e+74, 

0.535363, 0, 0, -9.28108e+74, 

0.551109, 0, 0, 8.97169e+74, 

0.566855, 0, 0, -8.6476e+74, 

0.582601, 0, 0, 8.31156e+74, 

0.598347, 0, 0, -7.96603e+74, 

0.614093, 0, 0, 7.6137e+74, 

0.629839, 0, 0, -7.25674e+74, 

0.645585, 0, 0, 6.89774e+74, 

0.661331, 0, 0, -6.53851e+74, 

0.677077, 0, 0, 6.18145e+74, 

0.692823, 0, 0, -5.82801e+74, 

0.708569, 0, 0, 5.48033e+74, 

0.724315, 0, 0, -5.13949e+74, 

0.740061, 0, 0, 4.80733e+74, 

0.755807, 0, 0, -4.48458e+74, 

0.771553, 0, 0, 4.17274e+74, 

0.787299, 0, 0, -3.87223e+74, 

0.803045, 0, 0, 3.58418e+74, 

0.818791, 0, 0, -3.30876e+74, 

0.834537, 0, 0, 3.04674e+74, 

0.850283, 0, 0, -2.79806e+74, 

0.866029, 0, 0, 2.56316e+74, 

0.881775, 0, 0, -2.34182e+74, 

0.897521, 0, 0, 2.13417e+74, 

0.913267, 0, 0, -1.93985e+74, 

0.929013, 0, 0, 1.75875e+74, 

0.944759, 0, 0, -1.59042e+74, 

0.960505, 0, 0, 1.43454e+74, 

0.976251, 0, 0, -1.2906e+74, 

0.991997, 0, 0, 1.15813e+74, 

1.00774, 0, 0, -1.0366e+74, 

1.02349, 0, 0, 9.2544e+73, 

1.03923, 0, 0, -8.24095e+73, 

1.05498, 0, 0, 7.31955e+73, 

1.07073, 0, 0, -6.4847e+73, 

1.08647, 0, 0, 5.73017e+73, 

1.10222, 0, 0, -5.05066e+73, 

1.11796, 0, 0, 4.44014e+73, 

1.13371, 0, 0, -3.89359e+73, 

1.14946, 0, 0, 3.4054e+73, 

1.1652, 0, 0, -2.97093e+73, 

1.18095, 0, 0, 2.58508e+73, 

1.19669, 0, 0, -2.24368e+73, 

1.21244, 0, 0, 1.94223e+73, 

1.22819, 0, 0, -1.67701e+73, 

1.24393, 0, 0, 1.44415e+73, 

1.25968, 0, 0, -1.24042e+73, 

1.27542, 0, 0, 1.06253e+73, 

1.29117, 0, 0, -9.0774e+72, 

1.30692, 0, 0, 7.73291e+72, 

1.32266, 0, 0, -6.56888e+72, 

1.33841, 0, 0, 5.56268e+72, 

1.35415, 0, 0, -4.69535e+72, 

1.3699, 0, 0, 3.94849e+72, 

1.38565, 0, 0, -3.30663e+72, 

1.40139, 0, 0, 2.75496e+72, 

1.41714, 0, 0, -2.28095e+72, 

1.43288, 0, 0, 1.87267e+72, 

1.44863, 0, 0, -1.51998e+72, 

1.46438, 0, 0, 1.21323e+72, 

1.48012, 0, 0, -9.44084e+71, 

1.49587, 0, 0, 7.04563e+71, 

1.51161, 0, 0, -4.87612e+71, 

1.52736, 0, 0, 2.86335e+71, 

1.54311, 0, 0, -9.44381e+70, 

1.55885, 0, 0, -9.44381e+70, 

