0, 0, 0, -4.88162e+68, 

0.0552344, 0, 0, -4.88162e+68, 

0.110469, 0, 0, -4.85974e+68, 

0.165703, 0, 0, -4.81608e+68, 

0.220937, 0, 0, -4.75086e+68, 

0.276172, 0, 0, -4.66436e+68, 

0.331406, 0, 0, -4.55701e+68, 

0.38664, 0, 0, -4.4293e+68, 

0.441875, 0, 0, -4.28183e+68, 

0.497109, 0, 0, -4.11528e+68, 

0.552344, 0, 0, -3.93043e+68, 

0.607578, 0, 0, -3.72814e+68, 

0.662812, 0, 0, -3.50934e+68, 

0.718047, 0, 0, -3.27503e+68, 

0.773281, 0, 0, -3.0263e+68, 

0.828515, 0, 0, -2.76426e+68, 

0.88375, 0, 0, -2.49013e+68, 

0.938984, 0, 0, -2.20513e+68, 

0.994218, 0, 0, -1.91057e+68, 

1.04945, 0, 0, -1.60775e+68, 

1.10469, 0, 0, -1.29805e+68, 

1.15992, 0, 0, -9.82845e+67, 

1.21516, 0, 0, -6.63538e+67, 

1.27039, 0, 0, -3.41547e+67, 

1.32562, 0, 0, -1.82958e+66, 

1.38086, 0, 0, 3.04792e+67, 

1.43609, 0, 0, 6.26299e+67, 

1.49133, 0, 0, 9.44821e+67, 

1.54656, 0, 0, 1.25897e+68, 

1.6018, 0, 0, 1.5674e+68, 

1.65703, 0, 0, 1.86877e+68, 

1.71226, 0, 0, 2.16181e+68, 

1.7675, 0, 0, 2.44527e+68, 

1.82273, 0, 0, 2.71799e+68, 

1.87797, 0, 0, 2.97882e+68, 

1.9332, 0, 0, 3.22673e+68, 

1.98844, 0, 0, 3.46072e+68, 

2.04367, 0, 0, 3.67991e+68, 

2.09891, 0, 0, 3.88347e+68, 

2.15414, 0, 0, 4.07069e+68, 

2.20937, 0, 0, 4.24094e+68, 

2.26461, 0, 0, 4.3937e+68, 

2.31984, 0, 0, 4.52855e+68, 

2.37508, 0, 0, 4.64517e+68, 

2.43031, 0, 0, 4.74337e+68, 

2.48555, 0, 0, 4.82306e+68, 

2.54078, 0, 0, 4.88425e+68, 

2.59601, 0, 0, 4.92709e+68, 

2.65125, 0, 0, 4.95181e+68, 

2.70648, 0, 0, 4.95877e+68, 

2.76172, 0, 0, 4.94843e+68, 

2.81695, 0, 0, 4.92132e+68, 

2.87219, 0, 0, 4.87812e+68, 

2.92742, 0, 0, 4.81954e+68, 

2.98266, 0, 0, 4.7464e+68, 

3.03789, 0, 0, 4.65959e+68, 

3.09312, 0, 0, 4.56007e+68, 

3.14836, 0, 0, 4.44883e+68, 

3.20359, 0, 0, 4.32693e+68, 

3.25883, 0, 0, 4.19544e+68, 

3.31406, 0, 0, 4.05548e+68, 

3.3693, 0, 0, 3.90818e+68, 

3.42453, 0, 0, 3.75464e+68, 

3.47976, 0, 0, 3.596e+68, 

3.535, 0, 0, 3.43337e+68, 

3.59023, 0, 0, 3.26781e+68, 

3.64547, 0, 0, 3.10039e+68, 

3.7007, 0, 0, 2.9321e+68, 

3.75594, 0, 0, 2.76391e+68, 

3.81117, 0, 0, 2.59673e+68, 

3.8664, 0, 0, 2.43139e+68, 

3.92164, 0, 0, 2.26869e+68, 

3.97687, 0, 0, 2.10933e+68, 

4.03211, 0, 0, 1.95397e+68, 

4.08734, 0, 0, 1.80319e+68, 

4.14258, 0, 0, 1.65749e+68, 

4.19781, 0, 0, 1.5173e+68, 

4.25305, 0, 0, 1.38299e+68, 

4.30828, 0, 0, 1.25486e+68, 

4.36351, 0, 0, 1.13315e+68, 

4.41875, 0, 0, 1.01803e+68, 

4.47398, 0, 0, 9.0962e+67, 

4.52922, 0, 0, 8.07982e+67, 

4.58445, 0, 0, 7.13139e+67, 

4.63969, 0, 0, 6.25069e+67, 

4.69492, 0, 0, 5.43715e+67, 

4.75015, 0, 0, 4.68993e+67, 

4.80539, 0, 0, 4.0079e+67, 

4.86062, 0, 0, 3.3898e+67, 

4.91586, 0, 0, 2.83422e+67, 

4.97109, 0, 0, 2.33968e+67, 

5.02633, 0, 0, 1.90469e+67, 

5.08156, 0, 0, 1.52781e+67, 

5.13679, 0, 0, 1.20764e+67, 

5.19203, 0, 0, 9.42928e+66, 

5.24726, 0, 0, 7.3257e+66, 

5.3025, 0, 0, 5.75642e+66, 

5.35773, 0, 0, 4.71429e+66, 

5.41297, 0, 0, 4.19446e+66, 

5.4682, 0, 0, 4.19446e+66, 

