0, 0, 0, -1.90087e+69, 

0.0215977, 0, 0, -1.90087e+69, 

0.0431953, 0, 0, -1.89137e+69, 

0.064793, 0, 0, -1.87246e+69, 

0.0863907, 0, 0, -1.8443e+69, 

0.107988, 0, 0, -1.80713e+69, 

0.129586, 0, 0, -1.76127e+69, 

0.151184, 0, 0, -1.70709e+69, 

0.172781, 0, 0, -1.64503e+69, 

0.194379, 0, 0, -1.57556e+69, 

0.215977, 0, 0, -1.49919e+69, 

0.237574, 0, 0, -1.41647e+69, 

0.259172, 0, 0, -1.32795e+69, 

0.28077, 0, 0, -1.23417e+69, 

0.302367, 0, 0, -1.1357e+69, 

0.323965, 0, 0, -1.03306e+69, 

0.345563, 0, 0, -9.26781e+68, 

0.36716, 0, 0, -8.1735e+68, 

0.388758, 0, 0, -7.05238e+68, 

0.410356, 0, 0, -5.90885e+68, 

0.431953, 0, 0, -4.74705e+68, 

0.453551, 0, 0, -3.57087e+68, 

0.475149, 0, 0, -2.384e+68, 

0.496746, 0, 0, -1.19e+68, 

0.518344, 0, 0, 7.67237e+65, 

0.539942, 0, 0, 1.20558e+68, 

0.561539, 0, 0, 2.40021e+68, 

0.583137, 0, 0, 3.58794e+68, 

0.604735, 0, 0, 4.76497e+68, 

0.626332, 0, 0, 5.92723e+68, 

0.64793, 0, 0, 7.0704e+68, 

0.669528, 0, 0, 8.18984e+68, 

0.691125, 0, 0, 9.2806e+68, 

0.712723, 0, 0, 1.03374e+69, 

0.734321, 0, 0, 1.13548e+69, 

0.755918, 0, 0, 1.23269e+69, 

0.777516, 0, 0, 1.3248e+69, 

0.799114, 0, 0, 1.41121e+69, 

0.820711, 0, 0, 1.49133e+69, 

0.842309, 0, 0, 1.56459e+69, 

0.863907, 0, 0, 1.63044e+69, 

0.885504, 0, 0, 1.68838e+69, 

0.907102, 0, 0, 1.73795e+69, 

0.928699, 0, 0, 1.77877e+69, 

0.950297, 0, 0, 1.81054e+69, 

0.971895, 0, 0, 1.83302e+69, 

0.993492, 0, 0, 1.84608e+69, 

1.01509, 0, 0, 1.84969e+69, 

1.03669, 0, 0, 1.84392e+69, 

1.05829, 0, 0, 1.82894e+69, 

1.07988, 0, 0, 1.80503e+69, 

1.10148, 0, 0, 1.77257e+69, 

1.12308, 0, 0, 1.73203e+69, 

1.14468, 0, 0, 1.68397e+69, 

1.16627, 0, 0, 1.62904e+69, 

1.18787, 0, 0, 1.56793e+69, 

1.20947, 0, 0, 1.50141e+69, 

1.23107, 0, 0, 1.43027e+69, 

1.25266, 0, 0, 1.35534e+69, 

1.27426, 0, 0, 1.27747e+69, 

1.29586, 0, 0, 1.19749e+69, 

1.31746, 0, 0, 1.11623e+69, 

1.33906, 0, 0, 1.03448e+69, 

1.36065, 0, 0, 9.5301e+68, 

1.38225, 0, 0, 8.72523e+68, 

1.40385, 0, 0, 7.93674e+68, 

1.42545, 0, 0, 7.17054e+68, 

1.44704, 0, 0, 6.43181e+68, 

1.46864, 0, 0, 5.72502e+68, 

1.49024, 0, 0, 5.05388e+68, 

1.51184, 0, 0, 4.42134e+68, 

1.53343, 0, 0, 3.82961e+68, 

1.55503, 0, 0, 3.28019e+68, 

1.57663, 0, 0, 2.77388e+68, 

1.59823, 0, 0, 2.31088e+68, 

1.61982, 0, 0, 1.89077e+68, 

1.64142, 0, 0, 1.51264e+68, 

1.66302, 0, 0, 1.17512e+68, 

1.68462, 0, 0, 8.76469e+67, 

1.70622, 0, 0, 6.14603e+67, 

1.72781, 0, 0, 3.8721e+67, 

1.74941, 0, 0, 1.91784e+67, 

1.77101, 0, 0, 2.56964e+66, 

1.79261, 0, 0, -1.13749e+67, 

1.8142, 0, 0, -2.29268e+67, 

1.8358, 0, 0, -3.23546e+67, 

1.8574, 0, 0, -3.99202e+67, 

1.879, 0, 0, -4.58753e+67, 

1.90059, 0, 0, -5.04584e+67, 

1.92219, 0, 0, -5.3893e+67, 

1.94379, 0, 0, -5.63851e+67, 

1.96539, 0, 0, -5.81222e+67, 

1.98698, 0, 0, -5.92722e+67, 

2.00858, 0, 0, -5.9983e+67, 

2.03018, 0, 0, -6.03812e+67, 

2.05178, 0, 0, -6.05727e+67, 

2.07338, 0, 0, -6.06423e+67, 

2.09497, 0, 0, -6.06535e+67, 

2.11657, 0, 0, -6.06485e+67, 

2.13817, 0, 0, -6.06485e+67, 

